,BSU_41020
LBexp_1,0.9352666666666671
LBexp_2,0.37696666666666623
LBexp_3,0.16776666666666706
LBtran_1,-1.1722333333333328
LBtran_2,-1.1693333333333342
LBtran_3,-0.9487333333333332
LBstat_1,-1.2452333333333332
LBstat_2,-1.500633333333333
LBstat_3,-1.563133333333333
LBGexp_1,1.0269666666666666
LBGexp_2,0.7463666666666668
LBGexp_3,0.8310666666666666
LBGtran_2,0.2486666666666668
LBGtran_3,0.590466666666666
LBGstat_1,1.2789666666666673
LBGstat_2,0.7908666666666662
LBGstat_3,0.023166666666666558
S0_1,-1.3524333333333338
S0_2,-0.8564333333333334
S0_3,-1.0180333333333333
S1_1,-0.06323333333333281
S1_2,-0.32313333333333283
S1_3,0.05666666666666664
S2_1,-1.2865333333333329
S2_2,-1.2995333333333328
S2_3,-1.6231333333333335
S3_1,-1.0590333333333337
S3_2,-0.9388333333333332
S4_1,-0.9558333333333326
S4_2,-1.6108333333333338
S4_3,-1.6248333333333331
S5_1,-1.7031333333333336
S5_2,-1.4048333333333325
S5_3,-1.1856333333333335
S6_1,-1.8161333333333332
S6_2,-3.967033333333333
S6_3,-1.750633333333333
S6/t_1,-1.9109333333333343
S6/t_2,-4.226833333333333
S6_4,-2.3445333333333327
S6_5,-1.7832333333333334
S6_6,-1.8953333333333333
S7_4,-1.8385333333333342
S7_5,-2.120233333333333
S7_6,-1.8559333333333328
S8_4,-2.446533333333333
S8_5,-3.084833333333334
G135_1,1.0148666666666664
G135_3,-0.973233333333333
G150_1,0.7114666666666665
G150_2,1.377866666666666
G150_3,1.0441666666666674
G180_1,0.8655666666666662
G180_2,1.2488666666666663
G180_3,-0.13633333333333297
C30_1,-0.10513333333333286
C30_2,0.3222666666666658
C90_1,-0.3137333333333334
C90_2,0.10266666666666602
BI_1,-0.315433333333333
BI_2,0.07186666666666675
BC_2,-0.6784333333333326
BC/t_1,-1.2935333333333325
BC/t_2,-0.9666333333333341
BC_1,-1.3826333333333327
Sw_1,-1.4902333333333342
Sw_2,-0.49723333333333386
BT_1,-1.5973333333333333
BT_2,-2.258633333333334
B36_1,-0.7940333333333331
B36_2,-0.8583333333333343
B60_1,-0.8015333333333334
B60_2,-0.6775333333333329
M9exp_1,0.3507666666666669
M9exp_2,-0.0820333333333334
M9exp_3,-0.2687333333333335
M9tran_1,-0.6109333333333336
M9tran_2,-0.649633333333334
M9tran_3,-0.31803333333333406
M9stat_1,-2.730433333333334
M9stat_2,-2.703633333333334
M9stat_3,-2.9257333333333335
M+G_1,-0.7327333333333339
M+G_2,-0.19513333333333271
M+G_3,-0.4128333333333334
Glu_1,0.29276666666666706
Glu_2,0.28226666666666667
Glu_3,0.13276666666666692
Fru_1,-0.09683333333333266
Fru_2,-0.029333333333333655
Fru_3,-0.5402333333333331
Mal_1,-1.2833333333333332
Mal_2,-0.7343333333333337
Mal_3,-0.45523333333333404
G+S_2,-0.7555333333333341
G+S_3,-0.39633333333333276
Pyr_1,-1.281433333333334
Pyr_2,-0.7205333333333339
Pyr_3,-0.9080333333333339
Gly_1,-2.0812333333333335
Gly_2,-1.3392333333333326
Gly_3,-2.8717333333333332
Glucon_1,-1.1250333333333327
Glucon_2,-0.7092333333333336
Glucon_3,-1.4925333333333342
aero_1,0.7467666666666659
aero_2,-0.8557333333333332
aero_3,0.07126666666666637
nit_1,-0.5306333333333342
nit_2,-0.343633333333333
nit_3,-0.6398333333333337
ferm_1,-0.7474333333333334
ferm_2,-0.8852333333333338
ferm_3,-0.33833333333333293
T-5.40H_1,0.6226666666666674
T-4.40H_1,0.47066666666666634
T-3.40H_1,0.388066666666667
T-2.40H_1,0.09786666666666655
T-1.40H_1,0.45716666666666583
T-1.10H_1,0.7524666666666668
T-0.40H_1,0.8856666666666673
T0.0H_1,0.5982666666666674
T0.30H_1,0.33626666666666694
T1.0H_1,-0.10043333333333315
T1.30H_1,-0.3931333333333331
T2.0H_1,-0.9638333333333335
T2.30H_1,-0.2167333333333339
T3.0H_1,-1.0374333333333325
T3.30H_1,-0.7538333333333327
T4.0H_1,-0.8794333333333331
T5.0H_1,-1.5257333333333332
HPh_1,0.13906666666666645
HPh_2,-0.4056333333333342
HPh_3,-0.22543333333333315
LPh_1,0.07656666666666645
LPh_2,0.6222666666666665
LPh_3,0.115966666666667
LPhT_1,0.6122666666666667
LPhT_2,0.6490666666666662
LPhT_3,1.113666666666667
SMMPr_1,-0.2543333333333333
SMMPr_2,-0.2313333333333336
SMMPr_3,-0.10713333333333352
HiTm_1,-0.877933333333333
HiTm_2,-0.18973333333333287
HiTm_3,-0.47463333333333324
LoTm_1,-0.2421333333333333
LoTm_2,-0.7607333333333326
LoTm_3,-0.5183333333333326
HiOs_1,-0.21713333333333296
HiOs_2,-0.5780333333333338
HiOs_3,-0.3196333333333339
BMM_1,0.5369666666666664
BMM_2,0.2743666666666673
BMM_3,0.18326666666666647
Heat_1,0.9673666666666669
Heat_2,0.8038666666666661
Heat_3,0.23896666666666633
Cold_1,0.5488666666666671
Cold_2,-0.5816333333333326
Cold_3,-1.132533333333333
Etha_1,-1.1916333333333338
Etha_2,-1.8479333333333336
Etha_3,-1.1784333333333326
SMM_1,-0.01253333333333373
SMM_2,-0.011533333333334284
SMM_3,-0.008733333333333704
Salt_1,0.060866666666665736
Salt_2,-0.15983333333333327
Salt_3,0.07646666666666668
Mt0_1,0.5940666666666665
Mt0_3,1.073266666666667
M0t45_1,-0.14833333333333343
M0t45_2,0.1560666666666659
M0t45_3,0.5370666666666661
M0t90_1,-1.9729333333333336
M0t90_2,-0.44333333333333336
M0t90_3,-1.1834333333333333
M40t45_1,-0.3212333333333337
M40t45_2,-0.5529333333333337
M40t45_3,0.7677666666666667
M40t90_1,-1.612733333333333
M40t90_2,-0.5927333333333333
M40t90_3,-0.6818333333333335
dia0_1,0.27396666666666647
dia0_2,0.4865666666666666
dia0_3,0.5700666666666674
dia5_1,0.45846666666666636
dia5_2,0.7544666666666657
dia5_3,0.5724666666666671
dia15_1,2.2861666666666665
dia15_2,2.018466666666667
dia15_3,0.3676666666666666
Diami_1,0.9415666666666667
Diami_2,1.3086666666666673
Diami_3,1.3315666666666672
Paraq_1,1.132766666666667
Paraq_2,1.6876666666666669
Paraq_3,-0.06173333333333275
H2O2_1,0.9476666666666667
H2O2_2,1.5146666666666668
H2O2_3,1.2677666666666667
Oxctl_1,0.4635666666666669
Oxctl_2,0.3546666666666667
Oxctl_3,1.1775666666666673
GM-0.1_1,-0.36483333333333334
GM-0.2_1,-0.23843333333333305
GM+5_1,-0.5127333333333333
GM+15_1,-0.040633333333333965
GM+25_1,0.37026666666666586
GM+45_1,0.3678666666666661
GM+60_1,0.16556666666666686
GM+90_1,0.36416666666666586
GM+120_1,-0.7140333333333331
GM+150_1,-0.28133333333333255
GM-0.1_2,0.039966666666666484
GM-0.2_2,0.15596666666666614
GM+5_2,0.027766666666666495
GM+10_2,0.04366666666666674
GM+15_2,-0.05073333333333352
GM+25_2,0.184566666666667
GM+45_2,-0.5850333333333335
GM+60_2,-0.5790333333333333
GM+90_2,-0.02053333333333285
GM+150_2,-0.5881333333333334
GM-0.1_3,-0.01823333333333288
GM-0.2_3,-0.134033333333333
GM+5_3,0.04366666666666674
GM+10_3,-1.0641333333333343
GM+15_3,-0.24203333333333354
GM+25_3,-0.5484333333333336
GM+45_3,-0.4520333333333326
GM+60_3,-0.7600333333333342
GM+90_3,-0.09163333333333412
GM+120_3,-0.7263333333333328
GM+150_3,-0.04473333333333329
MG-0.1_1,-0.1702333333333339
MG+5_1,0.042466666666665986
MG+10_1,0.42916666666666714
MG+15_1,-0.45383333333333375
