,PA0254
SRX7442752,-0.173050167
SRX7442753,0.173050167
SRX7442754,2.064524391
SRX7442755,2.581720876
SRX7442756,0.6515005850000001
SRX7442757,0.8848596070000001
SRX7442758,0.5127554080000001
SRX7442759,1.96306885
SRX7442761,2.183544817
SRX7874204,0.091050505
SRX7874205,-0.091050505
SRX7874206,-0.745469378
SRX7874207,-0.43723741600000005
SRX8639787,-0.157276765
SRX8639788,0.157276765
SRX8639789,-0.678704325
SRX8639790,-0.304972927
SRX8639791,-0.484223608
SRX8639792,0.074072804
SRX8639793,-3.027508271
SRX8639794,-2.948747517
SRX8639795,-3.025509972
SRX8639796,-2.978574402
SRX8639797,0.059392954000000005
SRX8639798,0.128265867
SRX8639800,0.031557093
SRX2940624,0.5655932880000001
SRX2940626,-0.88914683
SRX2940627,0.19130285700000002
SRX2940628,0.02508403
SRX2940629,-0.216386887
ERX2195929,-0.096236133
ERX2195930,0.096236133
ERX2195931,0.074114079
ERX2195932,0.071402991
ERX2195933,0.8127691330000001
ERX2195934,0.541894533
SRX4579961,-0.156021403
SRX4579962,0.34837199500000005
SRX4579963,-0.19235059200000001
SRX4579964,0.43364161700000003
SRX4579965,0.21149736200000002
SRX4579966,0.6087898780000001
SRX540108,-0.195945106
SRX540109,0.195945106
SRX540110,0.526344455
SRX540111,1.084183249
SRX540112,0.20311467900000002
SRX540113,-0.103699286
SRX540114,1.261967419
SRX540115,1.585216516
SRX1737662,0.06690578200000001
SRX1737664,0.27362812200000003
SRX1737665,-0.273972207
SRX1737667,0.067633281
SRX1737668,0.128161163
SRX1737670,-0.195794445
SRX6976948,-0.051096598
SRX6976949,0.165839221
SRX6976950,-0.114742623
SRX6976951,0.5413252860000001
SRX6976952,0.6886430530000001
SRX6976953,0.6442322770000001
SRX5630349,0.078445708
SRX5630350,-0.078445708
SRX5630351,0.36300537
SRX5630352,-0.477619748
SRX4342817,0.5223531690000001
SRX4342818,0.16763887500000002
SRX4342819,0.46217656300000004
SRX4342820,-0.7097268280000001
SRX4342821,0.019734784000000002
SRX4342822,0.6906933630000001
SRX1411278,-0.360888317
SRX1411287,0.127811278
SRX1411289,0.033179315
SRX1411279,0.353271675
SRX1411280,0.007616642000000001
SRX1411281,-0.061211106
SRX1411282,-0.161056678
SRX1411283,0.679282044
SRX1411284,-0.09565654700000001
SRX1411285,-0.34701516200000004
SRX1411286,0.49377792000000004
SRX1411288,0.13366781900000002
SRX2662717,-0.9508748560000001
SRX2662718,-0.567223231
SRX2662721,0.193102449
SRX2662722,-0.193102449
ERX2300159,-0.076058342
ERX2300160,0.076058342
ERX2300161,0.246817527
ERX2300162,0.098853914
ERX2300163,0.136779871
ERX2300164,0.274203744
ERX2300165,-0.09527991300000001
ERX2300166,-0.365969466
ERX2300167,-0.5343193350000001
ERX2300168,-0.11623140400000001
ERX2300169,-0.45736073400000005
ERX2300170,-0.32368266500000004
SRX6747256,-0.12722961600000002
SRX6747257,0.201965261
SRX6747258,-0.076188959
SRX6747259,-0.0014870010000000002
SRX6747260,0.002940315
SRX6747265,-0.6044688530000001
SRX6747266,-0.523417287
SRX6747268,0.22199378900000002
SRX6747269,0.15307794600000002
ERX2456848,0.5473262600000001
ERX2456849,0.416139996
ERX2456850,1.06103774
ERX2456851,-1.413762222
ERX2456852,-0.8134657040000001
ERX2456853,-0.9191782570000001
ERX2456854,0.557475036
ERX2456855,0.9159752160000001
ERX2456856,0.686681663
ERX2456857,-0.831492287
ERX2456858,-0.322222137
ERX2456859,-1.00641749
SRX1156127,0.369638892
SRX1156135,-0.369638892
SRX1156136,-0.185137811
SRX1156137,-0.306444859
SRX1156138,0.446712066
SRX1156140,0.10809281300000001
ERX3558798,-0.8450189260000001
ERX3558799,-0.8534108850000001
ERX3558800,-0.422161163
ERX3558801,-0.472862296
ERX3558802,0.14226611
ERX3558803,-0.06906899500000001
ERX3558804,-0.08437887000000001
ERX3558805,0.011181756000000001
ERX3593017,0.065823217
ERX3593018,0.12936957500000001
ERX3593020,0.145992898
ERX3593021,-0.065336875
ERX3593022,-0.08065602300000001
SRX2520351,-0.999875744
SRX2520352,-0.668062163
SRX2520353,-0.536448954
SRX2520354,-1.27141477
SRX2520355,0.664227003
SRX2520356,0.268148504
SRX2520357,0.735562401
SRX2520358,0.034086719
SRX2520359,0.564739674
SRX2520360,-0.31560870700000004
SRX3169722,0.004656436
SRX3169723,-0.050769864000000005
SRX3169725,0.022296161000000002
SRX3169726,0.025246787000000003
SRX3169728,-0.047542948
SRX8143226,-0.395608456
SRX8143227,0.395608456
SRX8143228,-0.793814945
SRX8143229,0.43599182200000003
SRX6853212,0.063207207
SRX6853213,-0.063207207
SRX6853214,-0.31879750300000004
SRX6853215,-0.19893333400000002
SRX7747527,-0.15613580100000002
SRX7747528,-0.127586367
SRX7747537,0.13943463
SRX7747538,-0.09333624700000001
SRX7747540,0.09333624700000001
Paeru_0017,0.598713193
Paeru_0018,0.357662703
Paeru_0019,0.444555476
Paeru_0020,0.44527039
Paeru_0033,0.33315603600000004
Paeru_0034,0.044900496000000005
Paeru_0035,0.338063163
Paeru_0036,0.21893405300000002
Paeru_0037,0.11775932900000001
Paeru_0038,0.24867032600000002
Paeru_0039,-0.7874553620000001
Paeru_0041,-0.483591908
