k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.021719926,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.020111652,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.018621639000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.016317928000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,0.015636999000000002,,,Singlet
1,EatR,False,0.015500157,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.014200560000000001,ExsB,T3SS system,Secretion System
24,Sfa2,False,-0.014132857,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,0.014075949,,,Singlet
104,AcoR,False,0.0139701,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,-0.013615596,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.013584815,,,Translational
95,Singlet-11,False,-0.013214104,,,Singlet
107,Uncharacterized-13,False,0.013075964,,,Uncharacterized
20,GcsR,False,-0.013037699000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.012757045000000002,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,-0.011901869,,,Translational
44,FleN-2,False,0.01168271,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.011189636000000001,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.011140045000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,0.010905021,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0104172,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.010339825,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009881477000000001,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,0.009772756,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.009611337000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.009526884000000001,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,-0.009445042,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.009406761000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.009359325,,,Uncharacterized
56,Uncharacterized-1,False,0.009335168000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.009318499000000001,,,Uncharacterized
46,Singlet-5,False,-0.009288971,,,Singlet
100,Uncharacterized-4,False,0.00915299,,,Uncharacterized
75,Singlet-9,False,-0.008894976,,,Singlet
37,QscR-1,False,0.008884736,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.008580156,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,0.008443536,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.008206997,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.007920777,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.007657677000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,0.0074604,,,Singlet
10,EutR,False,0.007424391000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007139938,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.006986835,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,0.006684855000000001,,,Singlet
87,CpxR,False,-0.006652861,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,-0.006606618000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,0.006602036,,,Singlet
35,QscR-2,False,-0.006448888000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.006354717,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0062452620000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.00595795,AmpC,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,-0.005737972,,,Uncharacterized
98,PhnR-2,False,-0.005598034,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.005584025,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0052203710000000006,,,Uncharacterized
8,PhhR-1,False,-0.0051986210000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005153761000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005096033000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
32,ArgR-1,False,-0.004890495,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004874496000000001,,,Singlet
60,RsmA,False,-0.004857611,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.0048061,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,-0.004695803,,,Translational
64,CysB-2,False,-0.004610647000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.004451985,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.004349327,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004153938,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.0041109250000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,-0.004040388000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,-0.003846359,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,0.003814589,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0037936750000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.003760672,,,Uncharacterized
93,FleN-1,False,0.0034027220000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.003395784,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.0033712010000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,0.0033114790000000004,,,Singlet
79,Uncharacterized-7,False,-0.00319255,,,Uncharacterized
102,Cell Division,False,-0.003152461,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.003084241,,,Translational
69,PchR,False,-0.0030100450000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.00289113,,,Singlet
50,DguR,False,-0.002809357,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002621228,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,-0.002601094,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,-0.0025497880000000003,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.002512671,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,0.002481076,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.002449553,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.00244954,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.0024471130000000003,,,Uncharacterized
57,HutC,False,0.002436555,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002389327,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.002034367,,,Uncharacterized
74,HypR,False,0.001696093,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.001612689,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.00157785,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.001555,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,0.001492725,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.00149032,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,0.001479141,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0013528650000000002,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.0012963590000000002,,,Uncharacterized
99,Anr-3,False,0.001237896,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.001082359,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
