,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.244729893142329,2.0,0.0,-0.173050167,1.0,0.173050167,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3231226334999997,0.36571314174934644,2.0,2.0,2.064524391,3.0,2.581720876,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6830385333333334,0.18804617881564334,3.0,4.0,0.6515005850000001,5.0,0.8848596070000001,6.0,0.5127554080000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0733068335000002,0.15590005135436152,2.0,7.0,1.96306885,8.0,2.183544817,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1287648590319193,2.0,9.0,0.091050505,10.0,-0.091050505,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.591353397,0.21795291050863422,2.0,11.0,-0.745469378,12.0,-0.43723741600000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22242293410916614,2.0,13.0,-0.157276765,14.0,0.157276765,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.348457014,0.32037382716155627,4.0,15.0,-0.678704325,16.0,-0.304972927,17.0,-0.484223608,18.0,0.074072804,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9950850405,0.03828276200688127,4.0,19.0,-3.027508271,20.0,-2.948747517,21.0,-3.025509972,22.0,-2.978574402,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07307197133333333,0.04978436881743098,3.0,23.0,0.059392954000000005,24.0,0.128265867,25.0,0.031557093,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.16177677099999999,1.0286566023019184,2.0,26.0,0.5655932880000001,27.0,-0.88914683,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.20499911770902104,3.0,28.0,0.19130285700000002,29.0,0.02508403,30.0,-0.216386887,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13609844447894098,2.0,31.0,-0.096236133,32.0,0.096236133,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.072758535,0.001917028709193475,2.0,33.0,0.074114079,34.0,0.071402991,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.677331833,0.19153726651119365,2.0,35.0,0.8127691330000001,36.0,0.541894533,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.302245326959011,3.0,37.0,-0.156021403,38.0,0.34837199500000005,39.0,-0.19235059200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.41797628566666667,0.19910898465850282,3.0,40.0,0.43364161700000003,41.0,0.21149736200000002,42.0,0.6087898780000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2771082263858337,2.0,43.0,-0.195945106,44.0,0.195945106,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8052638520000001,0.39445159404632557,2.0,45.0,0.526344455,46.0,1.084183249,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.04970769650000001,0.21695023521423207,2.0,47.0,0.20311467900000002,48.0,-0.103699286,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4235919675000002,0.22857162850112803,2.0,49.0,1.261967419,50.0,1.585216516,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.022187232333333345,0.2765254809116959,3.0,51.0,0.06690578200000001,52.0,0.27362812200000003,53.0,-0.273972207,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1722425747212279,3.0,54.0,0.067633281,55.0,0.128161163,56.0,-0.195794445,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.14710434915729137,3.0,57.0,-0.051096598,58.0,0.165839221,59.0,-0.114742623,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6247335386666667,0.07556971427701989,3.0,60.0,0.5413252860000001,61.0,0.6886430530000001,62.0,0.6442322770000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1109389841635596,2.0,63.0,0.078445708,64.0,-0.078445708,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05730718900000001,0.5944117213735417,2.0,65.0,0.36300537,66.0,-0.477619748,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.474514954580286e-17,0.5180274309526078,4.0,67.0,0.5223531690000001,68.0,0.16763887500000002,70.0,-0.7097268280000001,71.0,0.019734784000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5764349630000001,0.16158577889505005,2.0,69.0,0.46217656300000004,72.0,0.6906933630000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.023844055306275e-18,0.3571409154239782,3.0,73.0,-0.360888317,76.0,0.353271675,77.0,0.007616642000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09821947066666668,0.05640249245360833,3.0,74.0,0.127811278,75.0,0.033179315,84.0,0.13366781900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.15233808666666668,0.45906942306103027,3.0,78.0,-0.061211106,79.0,-0.161056678,80.0,0.679282044,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.017035403666666653,0.4315760170509461,3.0,81.0,-0.09565654700000001,82.0,-0.34701516200000004,83.0,0.49377792000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7590490435000001,0.27128266565073844,2.0,85.0,-0.9508748560000001,86.0,-0.567223231,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2730881023032589,2.0,87.0,0.193102449,88.0,-0.193102449,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10756273878801119,2.0,89.0,-0.076058342,90.0,0.076058342,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1728357205,0.10462607412116201,2.0,91.0,0.246817527,92.0,0.098853914,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2054918075,0.09717335249521891,2.0,93.0,0.136779871,94.0,0.274203744,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2306246895,0.19140641852265536,2.0,95.0,-0.09527991300000001,96.0,-0.365969466,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3252753695,0.2956328111423534,2.0,97.0,-0.5343193350000001,98.0,-0.11623140400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.39052169950000004,0.09452466908582322,2.0,99.0,-0.45736073400000005,100.0,-0.32368266500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.168404344971009e-18,0.12529261344556838,5.0,101.0,-0.12722961600000002,102.0,0.201965261,103.0,-0.076188959,104.0,-0.0014870010000000002,105.0,0.002940315,,,,,,
42,Mucin_glycans__MUC5B,-0.5639430700000001,0.057312111944389066,2.0,106.0,-0.6044688530000001,107.0,-0.523417287,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1875358675,0.048730859916487464,2.0,108.0,0.22199378900000002,109.0,0.15307794600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6748346653333334,0.34083290646159675,3.0,110.0,0.5473262600000001,111.0,0.416139996,112.0,1.06103774,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.048802061,0.3204539363205012,3.0,113.0,-1.413762222,114.0,-0.8134657040000001,115.0,-0.9191782570000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.8281791365980105,6.0,116.0,0.557475036,117.0,0.9159752160000001,118.0,0.686681663,119.0,-0.831492287,120.0,-0.322222137,121.0,-1.00641749,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5227483342469638,2.0,122.0,0.369638892,123.0,-0.369638892,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.245791335,0.08577703624652201,2.0,124.0,-0.185137811,125.0,-0.306444859,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2774024395,0.23943997003662318,2.0,126.0,0.446712066,127.0,0.10809281300000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6483633175000001,0.2328704622318008,4.0,128.0,-0.8450189260000001,129.0,-0.8534108850000001,130.0,-0.422161163,131.0,-0.472862296,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.10369023980838725,4.0,132.0,0.14226611,133.0,-0.06906899500000001,134.0,-0.08437887000000001,135.0,0.011181756000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.097596396,0.04493406066150802,2.0,136.0,0.065823217,137.0,0.12936957500000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1266653613806485,3.0,138.0,0.145992898,139.0,-0.065336875,140.0,-0.08065602300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.790602892504903,5.0,141.0,-0.999875744,142.0,-0.668062163,145.0,0.664227003,146.0,0.268148504,147.0,0.735562401,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9039318620000001,0.5196993124339044,2.0,143.0,-0.536448954,144.0,-1.27141477,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09440589533333334,0.44326303732375333,3.0,148.0,0.034086719,149.0,0.564739674,150.0,-0.31560870700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.023056714000000002,0.03919231258607994,2.0,151.0,0.004656436,152.0,-0.050769864000000005,,,,,,,,,,,,
