,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4362112543771885,2.0,0.0,-0.30844793600000003,1.0,0.30844793600000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0267361065,0.17637104439972606,2.0,2.0,0.902022945,3.0,1.151449268,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.45963254533333336,0.1341055471788353,3.0,4.0,-0.46061529300000004,5.0,-0.593244018,6.0,-0.325038325,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2671644655,0.1646510479006208,2.0,7.0,1.150738593,8.0,1.383590338,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05576539081386225,2.0,9.0,-0.039432086000000005,10.0,0.039432086000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7494981265,0.08150260757405457,2.0,11.0,0.8071291730000001,12.0,0.69186708,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05940210604332854,2.0,13.0,-0.042003632000000006,14.0,0.042003632000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0933957855,0.5207362860573884,4.0,15.0,0.08153088900000001,16.0,0.30922149800000004,17.0,-0.6193125970000001,18.0,0.602143352,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9601413322499999,0.12171559036300582,4.0,19.0,-1.077762017,20.0,-0.9794546270000001,21.0,-0.7895445999999999,22.0,-0.9938040850000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.4374307986666668,0.5697865874252871,3.0,23.0,-1.508607713,24.0,-1.968284872,25.0,-0.835399811,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4561215685,0.17744523718108432,2.0,26.0,0.581594299,27.0,0.330648838,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333458791869e-10,0.6533228636112152,3.0,28.0,-0.640820428,29.0,0.665145835,30.0,-0.024325408000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.25138159996390336,2.0,31.0,0.17775363400000002,32.0,-0.17775363400000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5239582220000001,0.2709695580609222,2.0,33.0,-0.7155626340000001,34.0,-0.33235381,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.081197015,0.2785943131098737,2.0,35.0,-0.8842010870000001,36.0,-1.278192943,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20800069058369033,3.0,37.0,0.143278876,38.0,-0.238575534,39.0,0.095296657,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.4663603243333334,0.6763419707746197,3.0,40.0,-3.432735214,41.0,-4.158887668,42.0,-2.807458091,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1632587638408526,2.0,43.0,-0.11544137900000001,44.0,0.11544137900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5646774875,0.02043125293715521,2.0,45.0,0.5791245650000001,46.0,0.5502304100000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5964241000000001,0.023793923983825124,2.0,47.0,-0.613248945,48.0,-0.5795992550000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.796444508,0.3492942884602885,2.0,49.0,-1.549456148,50.0,-2.043432868,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4975907146666667,0.09076108260290952,3.0,51.0,-0.500317568,52.0,-0.5869576430000001,53.0,-0.405496933,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0716058690331419,3.0,54.0,0.042089429000000005,55.0,0.04058937,56.0,-0.0826788,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.16128250808101938,3.0,57.0,0.13056187500000002,58.0,0.049728823000000005,59.0,-0.180290698,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1695415346666667,0.11578285679825272,3.0,60.0,0.037631688,61.0,0.21664137400000003,62.0,0.25435154200000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.040249302873665405,2.0,63.0,0.028460555000000002,64.0,-0.028460555000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09827866550000003,0.3061365047818584,2.0,65.0,-0.31474986400000005,66.0,0.118192533,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.8962343295284713,4.0,67.0,-1.244039274,68.0,0.100038155,70.0,0.257598514,71.0,0.886402605,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.76946547,0.8206003526459168,2.0,69.0,0.189213396,72.0,1.349717544,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.14419808423613195,3.0,73.0,-0.10229752,76.0,0.164922661,77.0,-0.06262514100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2061340846666667,0.09205252128279458,3.0,74.0,0.251379572,75.0,0.26680780600000004,84.0,0.10021487600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21153996766666672,0.18300068711294618,3.0,78.0,-0.33029199200000003,79.0,-0.000794477,80.0,-0.30353343400000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16281525500000002,0.29910768776035296,3.0,81.0,-0.5056878380000001,82.0,-0.027353993,83.0,0.044596066000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0778766035,0.04445593273373922,2.0,85.0,-1.109311695,86.0,-1.046441512,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.007800780796846557,2.0,87.0,-0.005515985,88.0,0.005515985,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18961472236910684,2.0,89.0,-0.134077856,90.0,0.134077856,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.561464177,0.5329604467483922,2.0,91.0,-0.184604231,92.0,-0.938324123,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7972179540000001,0.12314790540387568,2.0,93.0,0.7101392350000001,94.0,0.884296673,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34869681350000004,0.03309936366431959,2.0,95.0,-0.32529202900000004,96.0,-0.37210159800000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5977627425,0.27898221986921745,2.0,97.0,0.7950329620000001,98.0,0.40049252300000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21679608350000001,0.10112258346612554,2.0,99.0,-0.145291619,100.0,-0.28830054800000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.5130230611244488,5.0,101.0,0.40685370400000004,102.0,0.688281499,103.0,-0.435449741,104.0,-0.27371628400000003,105.0,-0.385969177,,,,,,
42,Mucin_glycans__MUC5B,1.4777330384999998,0.2521809580170838,2.0,106.0,1.656051904,107.0,1.299414173,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7812145445,0.1323875968816419,2.0,108.0,0.687602377,109.0,0.8748267120000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8980394293333335,0.2917286163582702,3.0,110.0,0.6786396570000001,111.0,0.786372221,112.0,1.22910641,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7531141439999998,0.6539593521029803,3.0,113.0,-2.01987347,114.0,-2.231528916,115.0,-1.007940046,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.675397955086862,6.0,116.0,1.095106728,117.0,1.886394407,118.0,1.548774458,119.0,-1.5533530830000002,120.0,-1.35729914,121.0,-1.6196233690000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3879950614242808,2.0,122.0,0.274353939,123.0,-0.274353939,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5624498355,0.20590676171381342,2.0,124.0,-0.7080479030000001,125.0,-0.416851768,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0028921200000000015,0.08000238366413821,2.0,126.0,0.059462348000000005,127.0,-0.053678108,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06265409550000005,0.603424551579831,4.0,128.0,-0.7380160050000001,129.0,-0.38894619300000005,130.0,0.556764543,131.0,0.319581273,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.5298526981728662,4.0,132.0,-0.480044919,133.0,0.025735292,134.0,-0.276793396,135.0,0.731103024,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.353267986500001,0.2095604927608618,2.0,136.0,4.501449632,137.0,4.205086341,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.2545121220577685,3.0,138.0,-0.23634439200000001,139.0,0.269441547,140.0,-0.033097155,,,,,,,,,,
