k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.125723053,,,Uncharacterized
78,XisF4-1,True,0.069589995,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,True,-0.061716549,,,Translational
99,Anr-3,False,0.033856838,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.028856697,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.028425529,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.026967742000000003,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.02547551,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.024967133000000002,,,Uncharacterized
9,DhcR,False,-0.024870101000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.024324215000000003,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,-0.023545972000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,-0.023254726,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.023139497000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.02273421,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.022284526000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.022048506000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.021463623,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.020794175,,,Uncharacterized
113,Quorum sensing,False,-0.020561632,,Quorum sensing,Quorum Sensing
109,AHL,False,0.019407228000000002,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.018977568,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.018423883000000002,,,Translational
93,FleN-1,False,0.017922153,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.017526236,,,Uncharacterized
