k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0467332255,,,Uncharacterized
44,ArgR-2,False,-0.0348283976,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0325227564,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,-0.0289168286,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.025794152100000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0239687825,,,Uncharacterized
45,CbrB,False,0.023488431400000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0217915493,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.021525526700000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,-0.0197634047,,,Uncharacterized
5,HexR-1,False,0.019542479800000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0188402738,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,0.0177031826,,,Singlet
95,MdcR,False,-0.016519662100000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.0161301662,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.0161214643,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0157390446,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.014939882100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0146236938,,,Uncharacterized
47,CzcR,False,-0.0136673373,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0125092254,,,Translational
71,Singlet-4,False,-0.0123373735,,,Singlet
79,Uncharacterized-13,False,-0.012288959200000001,,,Uncharacterized
94,Cell Division,False,0.012188278700000001,,Cell wall biosynthesis,Structural Components
46,LiuR,False,0.0119142669,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0114572261,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0112207441,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,-0.010834832400000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0106485988,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,-0.010511458500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.010271102,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0102140461,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.009959269100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0097862846,,,Uncharacterized
55,RpoH,False,-0.0097337547,,Heat Shock Response,Stress Response
23,HexR-2,False,-0.0096768974,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0096063711,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0094305438,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0091031361,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,0.009055585000000001,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,0.009040972500000001,,,Translational
12,TagR1,False,0.008103997600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,-0.0080891934,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,0.0072538934,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,0.0071544320000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0071402743,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0070783903,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.0069083559000000004,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,-0.0068369181000000005,,,Singlet
65,HypR,False,0.006651892,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0066216154,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0064239713,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0062397418,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0059530607,,,Uncharacterized
62,Uncharacterized-10,False,-0.0059236298,,,Uncharacterized
75,Translational-2,False,-0.0057579996,,,Translational
35,XisF4,False,-0.0055222696,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,-0.005356648800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.005160943,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0048157486,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,0.0045522876000000006,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.004517028,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0044308585,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0043412801,,,Uncharacterized
38,AauR,False,0.0043373762000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0042101747,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.0041215504,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0040486339,,,Uncharacterized
41,Uncharacterized-5,False,0.0039007754,,,Uncharacterized
69,FoxR,False,0.0038842440000000002,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.0038671518,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,0.0038663251000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0038521067000000003,,,Uncharacterized
28,PA1226,False,0.0037929821000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.0036620155,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,-0.0036064053,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,0.0030942210000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0030412087,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0030048507,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,-0.0028966355,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,-0.002730562,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0027023908,,,Uncharacterized
26,RsmA,False,0.0025384297000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0024410657,,,Uncharacterized
40,ExsB,False,0.0023740410000000003,ExsB,T3SS system,Secretion System
85,MvfR,False,-0.0022562312,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-0.0018750543,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,0.0016553722,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0012860349,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,-0.0011892803000000001,,,Uncharacterized
100,Uncharacterized-16,False,-0.0010064698000000001,,,Uncharacterized
10,Zur-1,False,0.000965461,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0009110267,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0008282620000000001,,,Singlet
30,RpoS-1,False,0.0006830215,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,0.0006441415,,,Uncharacterized
74,NarL-2,False,0.0006363558000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.000631316,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0005626655,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,0.0004767282,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.0003184568,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0001523658,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,8.79683e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,3.37282e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
