k,name,in_iM,gene_weight,regulator,function,category
7,Cbl/GigC,True,0.1881460539,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,True,-0.1077600588,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,0.02664277,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,0.026308811300000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,-0.024960269,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,0.0247737554,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.023274741300000002,,Translational machinery,Functional
33,Unc-9,False,-0.022181862700000003,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,-0.021135628,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,0.0209592342,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,-0.0193958953,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,0.0178908657,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.0176294183,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,-0.0165897837,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,0.0157870199,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,0.0151551272,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0126412194,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,0.012398571,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
15,CRISPR,False,0.0120692216,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,0.011466649,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,-0.011236804100000001,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,0.0090011082,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,-0.008988734200000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,-0.0087042175,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,0.008391116300000001,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,0.0083295229,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0081170133,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,0.008087028100000001,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,-0.0080054585,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,0.007568747000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,0.0069417378,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,0.0066706398,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0056888165,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0055134254,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,0.0054760046,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,-0.0046493874,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,-0.0043091895,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,0.0042964947,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.0039482085000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,-0.0039215332000000006,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,0.003622755,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,0.0034786935000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
10,Prophage,False,0.0029651903,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,-0.0027992841,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,0.0023322464,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,0.0012135608,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,-0.000961784,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,-0.0003387822,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,4.58068e-05,,Uncharacterized iModulon 12,Uncharacterized
