k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,0.1285206727,fur,,
75,unchar-7,False,0.034322711400000004,,,
71,birA,False,-0.0323728735,birA,,
58,NikR,False,-0.0319707007,,,
13,ppGpp,False,0.0281563417,,,
97,lexA,False,0.027355837100000002,lexA,,
43,rtcR,False,0.025029978600000002,rtcR,,
19,csp-1,False,-0.0240029457,,,
14,SG1_STM4302,False,-0.0232810063,,,
35,glycosyltransferase,False,-0.0215410758,,,
36,nanR,False,0.0213888081,nanR,,
70,arcA-2,False,-0.0207979597,arcA,,
42,SPI16,False,-0.0189221524,,,
27,ribosome,False,-0.018899547500000002,,,
21,tartrate utilization,False,0.0187364076,,,
114,Macrophage,False,-0.0182825986,,,
64,unchar-6,False,-0.0180835603,,,
67,hilD-related,False,0.017936088700000002,,,
105,csp-2,False,-0.0179252501,,,
0,argR-1,False,0.0174182244,argR,,
7,gutM,False,-0.0173839698,gutM,,
29,SG2_STM2329,False,-0.0173020352,,,
6,rpoH,False,0.0167833946,rpoH,,
54,kdpE,False,-0.0167342191,kdpE,,
55,lrp,False,0.016602863000000002,lrp,,
57,metJ,False,-0.0163570593,metJ,,
15,fim cluster,False,-0.0157962683,,,
48,crp-1,False,0.0157479986,crp,,
74,PTS,False,-0.0144286768,,,
16,cra,False,0.013935614,cra,,
25,phoB,False,-0.0135195976,phoB,,
81,unchar-8,False,-0.0135161386,,,
76,cdaR,False,-0.0127923468,cdaR,,
102,CAMP resistance,False,-0.012442757300000001,,,
56,rcsc related,False,0.0121314986,,,
72,his-tRNA,False,-0.012022080000000001,his-tRNA,,
2,rstA,False,-0.0120009734,rstA,,
108,narL,False,-0.011860773600000001,narL,,
87,rpoE,False,-0.0114708541,rpoE,,
65,rcsA;rcsB,False,-0.011415186800000001,rcsA;rcsB,,
84,fnr-1,False,0.011203131100000001,fnr,,
104,SG5_sprB,False,-0.010689842000000001,,,
78,SPI1-1,False,-0.0098481438,,,
110,unchar-12,False,0.0090565227,,,
92,hyd5,False,0.0089804173,,,
93,mraZ,False,-0.0088355686,mraZ,,
10,purR-1,False,-0.008824008900000001,purR,,
96,marR,False,-0.0087337614,marR,,
18,unchar-3,False,0.008651278600000001,,,
63,prpR,False,0.0084871349,prpR,,
51,fra,False,-0.0084230813,,,
88,cadC,False,0.008414878300000001,cadC,,
28,appY,False,0.0084072263,appY,,
41,leu-tRNA,False,-0.008385318000000001,leu-tRNA,,
22,cytR,False,-0.0082045346,cytR,,
112,psp,False,0.0081582127,pspF,,
34,arcA-1,False,0.007828806,arcA,,
77,arcA-3,False,-0.0077592815,arcA,,
85,argR-2,False,-0.007399745100000001,argR,,
91,lldR,False,-0.0071862091,lldR,,
4,unchar-1,False,-0.0068781908000000004,,,
52,unchar-5,False,-0.0065971553,,,
79,lsrR,False,-0.0065064258,lsrR,,
98,unchar-9,False,-0.0064639828,,,
99,unchar-10,False,-0.0059821257,,,
113,nsrR,False,0.0056950296,nsrR,,
111,O-antigen,False,0.0055207727,,,
82,cob,False,0.0054686066,,,
66,rbsR,False,0.005349517000000001,rbsR,,
38,cysB,False,0.005142453,cysB,,
33,pdu,False,0.005100991,,,
31,ppdABC,False,0.0050920983,,,
101,fnr-2,False,-0.0045566476,fnr,,
62,SPI2,False,0.0044325075,,,
103,rpoN-associated,False,-0.0043795096,,,
106,unchar-11,False,0.0043775395,,,
94,TPP,False,0.0043235717,TPP,,
68,malT,False,0.0043050279,malT,,
37,torR,False,0.0042858461,torR,,
23,ygbLM,False,-0.0039953512,,,
5,narP,False,-0.0039261688,narP,,
47,SG3_cpxR,False,-0.0034477392,cpxR,,
3,fur-2,False,0.0034355228,fur,,
73,crp-2,False,-0.0033645194,,,
61,csgD,False,0.0030595784,csgD,,
39,zur,False,0.0029077862,zur,,
53,csrA,False,-0.0028822418,,,
86,ADI,False,-0.0028441372,,,
50,yciGFEkatN,False,-0.002817706,mcbR,,
90,hfq-related,False,0.0027854867,,,
12,unchar-2,False,0.0027053842,,,
20,pmrAB,False,0.0026158271000000003,,,
11,fliA,False,-0.0025868074,fliA,,
49,tricarboxylic transport,False,0.0023462002,,,
26,fhlA,False,-0.0023096668,fhlA,,
95,rpoN,False,-0.0023021755000000002,rpoN,,
83,yjiAXY,False,-0.0022775259,,,
60,SG4_hilC,False,-0.0022603174,,,
9,SPI1-2,False,0.0018626731,,,
80,cydABTE,False,-0.0017742471,,,
8,glpR,False,0.0014335798,glpR,,
109,yji-operon,False,0.001376915,,,
24,flhD;flhC,False,-0.0013469559,flhD;flhC,,
45,purR-2,False,0.0011994633,purR,,
40,unchar-4,False,-0.0011973801,,,
100,tdcA,False,-0.0010438609,tdcA,,
1,fur-1,False,-0.0010001813,fur,,
69,proU,False,-0.0009119163,,,
30,SPI9,False,-0.0008056086000000001,,,
32,dpiA,False,0.0006912278,dpiA,,
107,SPI1 T3SS,False,0.0004385126,,,
17,ula-Ascorbate,False,-0.0004061575,,,
44,molybdate,False,-0.0003574122,,,
46,dsdC,False,-0.0003014102,dsdC,,
59,rpoS,False,0.0001992854,rpoS,,
