k,name,in_iM,gene_weight,regulator,function,category
83,SG_ychS,False,0.0229644232,,,Unknown
121,pdhR KO,False,0.0213529172,,,Carbon Metabolism
247,Fnr+NarL,False,-0.020067861700000002,NarL+Fnr,,Nitrogen Metabolism
257,SG_ynfM,False,0.0192996088,,,Unknown
270,rdlD,False,0.0191363878,rdlD,,Toxin/Antitoxin
1,SG_yiaAB,False,-0.0190834156,,,Unknown
198,LldR+ArcA,False,0.0189261467,ArcA+LldR,,Energy Metabolism
19,SG_ynfO,False,-0.018496025200000002,,,Unknown
275,Ferrous Transport,False,-0.0180435861,Fnr+NagC+Fur,,Metal Homeostasis
37,SG_yahM,False,0.016819672600000002,,,Unknown
142,ArcA/PhoB,False,-0.0167428419,ArcA/PhoB,,Anaerobiosis
102,SG_ynaM,False,-0.016389538500000002,,,Unknown
191,Crp-1,False,-0.015853555800000002,GatR+ArcA+Crp,,Carbon Metabolism
211,SG_ygjH,False,0.0156439697,,,Unknown
80,modul_37,False,-0.015614485300000001,,,Unknown
136,SG_ynaL,False,0.015496936000000001,,,Unknown
266,SG_yqcG,False,0.0153245896,,,Unknown
54,GutM+SrlR,False,0.015084103100000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
57,NsrR,False,-0.0149187282,NsrR,,Redox Stress
261,MetR/MetJ,False,-0.014650439000000001,MetR/MetJ,,Amino Acid Metabolism
15,Uracil,False,0.0144439904,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
155,NtrC-1,False,-0.0143310367,RpoN+NtrC,,Nitrogen Metabolism
60,GalRS-2,False,0.0143065146,GalR+GalS+Crp,,Carbon Metabolism
11,PyrDehyd,False,-0.0134748323,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
238,asr,False,0.013462462900000001,,,Redox Stress
67,SG_yhdU,False,-0.0134465373,,,Unknown
267,CCK-PGI Del,False,-0.0132651582,,,Unknown
43,SG_yjbE,False,0.0132388025,,,Unknown
337,Cold Shock-2,False,0.013153715100000001,,,Cold Shock
5,Fe/Protease,False,0.013016831100000001,,,Metal Homeostasis
