,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07827731323283345,2.0,0.0,0.055350419000000005,1.0,-0.055350419000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.09582706900000001,0.03558775940144914,2.0,2.0,0.07066272300000001,3.0,0.120991415,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.24275026533333335,0.0747088775634633,3.0,4.0,-0.170791728,5.0,-0.319935032,6.0,-0.23752403600000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.039712964,0.013207230150344472,2.0,7.0,-0.049051886,8.0,-0.030374042,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03923355529619943,2.0,9.0,0.027742313,10.0,-0.027742313,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.058058045,0.09645916545383232,2.0,11.0,0.010148885,12.0,-0.126264975,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08393716844350518,2.0,13.0,0.059352541,14.0,-0.059352541,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25242621325000003,1.1905008106524386,4.0,15.0,1.436539662,16.0,1.109202923,17.0,-0.63943187,18.0,-0.896605862,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.95081188075,0.15268450458582924,4.0,19.0,1.170385969,20.0,0.860384067,21.0,0.937269734,22.0,0.835207753,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.844251131,0.21288859210511366,3.0,23.0,-1.08219653,24.0,-0.671817764,25.0,-0.778739099,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.2766468235000001,0.09001289648671651,2.0,26.0,-1.340295553,27.0,-1.212998094,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09230746935449355,3.0,28.0,-0.008182147,29.0,-0.08794401900000001,30.0,0.09612616600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03185075380299362,2.0,31.0,-0.022521884000000002,32.0,0.022521884000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.150190433,0.0585890647668253,2.0,33.0,0.191619158,34.0,0.10876170800000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.38116534700000004,0.10639635625294908,2.0,35.0,-0.45639893200000003,36.0,-0.305931762,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.03930607300444687,3.0,37.0,0.027157658,38.0,-0.045071901000000004,39.0,0.017914243,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.7888881816666666,0.05691554088402524,3.0,40.0,1.8539566729999999,41.0,1.748357226,42.0,1.764350646,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.00014342812528231693,2.0,43.0,-0.00010141900000000001,44.0,0.00010141900000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4954912175,0.10541130064532052,2.0,45.0,-0.420954172,46.0,-0.5700282630000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.25866693900000004,0.07296554971997711,2.0,47.0,-0.20707250400000002,48.0,-0.31026137400000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.2432092915,0.07714263100187853,2.0,49.0,-1.1886612140000001,50.0,-1.297757369,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0518956576666667,0.03919527179538929,3.0,51.0,-1.018884138,52.0,-1.041588193,53.0,-1.095214642,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09168824527283027,3.0,54.0,0.10389554100000001,55.0,-0.069583579,56.0,-0.034311962,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04460689574225473,3.0,57.0,0.046607279,58.0,-0.004314266000000001,59.0,-0.042293013000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.123416812,0.02978385670678509,3.0,60.0,-0.097389455,61.0,-0.155898686,62.0,-0.11696229500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03332282849905764,2.0,63.0,0.023562798000000003,64.0,-0.023562798000000003,,,,,,,,,,,,
