k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.06213652100000001,,,Translational
115,Uncharacterized-14,False,0.033913737,,,Uncharacterized
6,Translational-2,False,0.032875662,,,Translational
87,CpxR,False,-0.026056746000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,0.022600019000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.019732481,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.017069464,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.014570857000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.014466281000000001,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.014292621,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.014055256,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.013502172000000002,,,Uncharacterized
12,Singlet-1,False,-0.012279487,,,Singlet
88,HexR-1,False,0.012161214,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.011713816,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.0106448,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.009700928000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,0.009015539000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.008725272000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.008640315,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.008493702,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.008320427,,,Translational
80,AauR,False,-0.00796165,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.007892994,,,Singlet
103,Uncharacterized-12,False,-0.007817204000000001,,,Uncharacterized
101,CzcR,False,0.00777579,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,-0.007537515000000001,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,0.007517486,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.00741993,,,Uncharacterized
99,Anr-3,False,-0.007304293000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.007130545,,,Singlet
52,Singlet-6,False,0.007047491,,,Singlet
98,PhnR-2,False,0.0068223830000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,-0.0067153970000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.006559894,,,Uncharacterized
3,RpoS-2,False,-0.006024359,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.005863801,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005838538000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.005730135000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005718629,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005649424,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,0.005645769,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.005621968000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005511029000000001,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,-0.0052467550000000005,,,Uncharacterized
20,GcsR,False,-0.005199216,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005195632,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005141473000000001,,,Singlet
51,PvdS,False,0.00512217,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
