k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.0282762587,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,0.0274967124,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,0.0216628919,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.0158916406,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,0.015105441700000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,-0.013190375,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,-0.0117776276,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.011688544700000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,0.0115690415,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,-0.011497673600000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,0.0113291716,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,0.0097870869,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,-0.0093133147,,Uncharacterized iModulon 7,Uncharacterized
35,KpdD-KpdE,False,0.0081350558,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0080524481,,Two-component system regulating inorganic phosphate levels,Inorganic ions
15,CRISPR,False,-0.0077266664,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,-0.007602763,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0075384759,,Acetoin and butanediol catabolic pathways ,Energy metabolism
6,GigA-GigB KO,False,-0.0074089970000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.007081866,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,-0.0069811598,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,-0.0069517981,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,-0.0066840667000000005,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,0.0065534056,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,0.0059187413000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
18,Tyrosine,False,-0.0057799953,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,-0.0054461068,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,0.0051969275,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,-0.005167035,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,-0.0047006417,AdeR,Effect of adeB knockout,Genomic
16,HGT,False,-0.0042171816,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,0.0035078596,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,-0.0033352467000000003,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,-0.0032420682,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,0.0023944606,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,0.0020307331,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,0.0019179993,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,-0.0013138865,,Translational machinery,Functional
2,BfmR-BfmS,False,-0.0012920881,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,-0.0012499632,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,0.0011480519,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.001021997,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,-0.0009367712,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,-0.0009019698,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,-0.00023450210000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
39,RpoH,False,0.000195338,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,0.00011812630000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,4.13252e-05,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,-1.7722700000000002e-05,Fur,Iron homeostasis,Inorganic ions
