,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.3473333333,0.8943375928585358,3.0,0.0,1.2922333333,1.0,0.23573333330000001,2.0,-0.4859666667,,,,,,,,,,
1,LB__LBtran,-1.4795333333666667,0.3045176075916356,3.0,3.0,-1.8238666667,4.0,-1.3690666667,5.0,-1.2456666667,,,,,,,,,,
2,LB__LBstat,-1.8151000000333333,0.04140076488826435,3.0,6.0,-1.8580666667,7.0,-1.7754666666999999,8.0,-1.8117666667,,,,,,,,,,
3,LB__LBGexp,0.9467999999666667,0.5261913371895562,3.0,9.0,0.6356333333,10.0,1.5543333333,11.0,0.6504333333,,,,,,,,,,
4,LB__LBGtran,-0.9509666667000001,0.5109553600853992,2.0,12.0,-1.3122666667,13.0,-0.5896666667,,,,,,,,,,,,
5,LB__LBGstat,-1.0576000000333332,0.10919964896158468,3.0,14.0,-1.0223666667,15.0,-0.9703666667,16.0,-1.1800666667,,,,,,,,,,
6,Life Cycle__S0,-1.6780333333666666,0.11368361066280991,3.0,17.0,-1.5692666667,18.0,-1.6687666667,19.0,-1.7960666667,,,,,,,,,,
7,Life Cycle__S1,0.30619999996666664,0.10620519447434448,3.0,20.0,0.3710333333,21.0,0.3639333333,22.0,0.1836333333,,,,,,,,,,
8,Life Cycle__S2,-1.6920333333666668,0.3834053903290005,3.0,23.0,-1.3177666667,24.0,-1.6743666667000001,25.0,-2.0839666667,,,,,,,,,,
9,Life Cycle__S3,-1.6769666667,0.0837214428924871,2.0,26.0,-1.6177666667000001,27.0,-1.7361666667,,,,,,,,,,,,
10,Life Cycle__S4,-1.7785666667,0.42636260389485375,3.0,28.0,-1.2936666667,29.0,-1.9472666667,30.0,-2.0947666667,,,,,,,,,,
11,Life Cycle__S5,-1.3369333333666666,0.04020277768181371,3.0,31.0,-1.3818666667000001,32.0,-1.3245666667,33.0,-1.3043666667,,,,,,,,,,
12,Life Cycle__S6,-1.2068791666999998,0.37494608541000357,8.0,34.0,-1.2746666667,35.0,-0.8086666667,36.0,-1.9240666667,37.0,-0.8246666667,38.0,-1.0103666667,39.0,-1.4916666667,40.0,-1.0254666667,41.0,-1.2954666666999999
13,Life Cycle__S7,-0.4091333333666667,0.15886501607759126,3.0,42.0,-0.4650666667,43.0,-0.5324666667,44.0,-0.2298666667,,,,,,,,,,
14,Life Cycle__S8,-0.4016666667,0.5447550642261162,2.0,45.0,-0.7868666667,46.0,-0.0164666667,,,,,,,,,,,,
15,Life Cycle__G135,0.054033333300000014,0.7587255762131654,2.0,47.0,0.5905333333,48.0,-0.4824666667,,,,,,,,,,,,
16,Life Cycle__G150,0.6006999999666667,1.001757008127886,3.0,49.0,0.12073333330000001,50.0,1.7521333333,51.0,-0.07076666670000001,,,,,,,,,,
17,Life Cycle__G180,0.40549999996666664,0.5094000130872921,3.0,52.0,0.4056333333,53.0,0.9148333333,54.0,-0.1039666667,,,,,,,,,,
18,Stress Time Course__C30,-0.4949666667,0.1636245091665671,2.0,55.0,-0.6106666667,56.0,-0.37926666670000003,,,,,,,,,,,,
19,Stress Time Course__C90,-0.2031666667,0.0072124891681027955,2.0,57.0,-0.20826666670000002,58.0,-0.1980666667,,,,,,,,,,,,
20,Biofilm__BI,-1.0541166667,0.07290270914033303,2.0,59.0,-1.0025666667,60.0,-1.1056666667,,,,,,,,,,,,
21,Biofilm__BC,-0.3642166667,0.3349607389928955,4.0,61.0,-0.3421666667,62.0,-0.4226666667,63.0,0.061433333300000004,64.0,-0.7534666667000001,,,,,,,,
22,Biofilm__Sw,-0.5599666667000001,0.16518014408517756,2.0,65.0,-0.6767666667000001,66.0,-0.4431666667,,,,,,,,,,,,
23,Life Cycle__BT,-2.1483666667,0.13746155826266476,2.0,67.0,-2.0511666667,68.0,-2.2455666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.4536166667,0.2803678387404661,2.0,69.0,-0.2553666667,70.0,-0.6518666667,,,,,,,,,,,,
