k,name,in_iM,gene_weight,regulator,function,category
33,Galactose,False,0.0448921978,,Carbon use,Metabolic
24,Unc_8,False,0.0442592744,,Translation,Functional
34,Transport-1,False,-0.0328724841,,Multi-purpose metabolism,Functional
26,Mga,False,-0.0301168755,Mga,Carbon use,Metabolic
20,Unc_7,False,0.0287310542,,Translation,Uncharacterized
23,SLS,False,-0.0238338488,,Toxin production,Virulence
11,Unc_3,False,0.023808236700000002,,Translation,Uncharacterized
12,VicR,False,0.0223100021,VicR,Carbon use,Metabolic
37,Phage_3-2,False,-0.0215984271,Phage_3,Prophages,Uncharacterized
32,Unc_11,False,0.019481011000000003,,Translation,Uncharacterized
21,CcpA-2,False,-0.0191457483,CcpA,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.018972335,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.0171467651,MalR,Carbon use,Metabolic
36,HrcA,False,-0.016281976,HrcA,Translation,Functional
1,CovR-1,False,-0.015030435100000001,CovR,Noisy group of genes,Virulence
30,Phage_3-1,False,-0.014577596100000001,Phage_3,Prophages,Uncharacterized
38,SpeB,False,-0.0143307754,,Toxin production,Virulence
3,Unc_1,False,0.013975238000000001,,Carbon use,Uncharacterized
39,Transport-2,False,0.0124537456,,Multi-purpose metabolism,Functional
25,Unc_9,False,-0.012236079300000001,,Noisy group of genes,Uncharacterized
19,Unc_6,False,0.0115599911,,General stress,Uncharacterized
7,Phage_2-1,False,-0.01126541,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,0.0110911085,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.011044538500000001,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,-0.011036638100000001,,Noisy genes,Uncharacterized
29,MalR2,False,-0.0102200882,MalR2,Carbon use,Metabolic
16,NrdR,False,-0.009208512,NrdR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0081910001,Phage_1,Prophages,Uncharacterized
8,PyrR,False,0.0079973526,PyrR,Nucleotides,Metabolic
27,Unc_10,False,-0.0059723067,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,0.0059333982,CcpA,Amino acid use,Metabolic
18,PurR,False,-0.005191561,PurR,Nucleotides,Metabolic
6,Rgg,False,0.0046307631,Rgg,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.0035388900000000003,FabT,Lipid use,Metabolic
41,SLO,False,-0.0034081516,,Toxin production,Virulence
4,GlnR,False,-0.0026047166,GlnR,Amino acid use,Metabolic
35,YwzG,False,-0.0017344295,YwzG,Noisy genes,Functional
13,Phage_1-2,False,-0.0013993197,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,0.0012753812,,Multi-purpose metabolism,Metabolic
28,CovR-2,False,0.0009156225,CovR,Replication,Virulence
15,NanR,False,-0.0009092273000000001,NanR,Carbon use,Metabolic
40,Unc_12,False,0.0001011594,,General stress,Uncharacterized
