k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.0333010172397128,,,Lifestyles
51,uncharacterized-4,False,-0.0245856152304832,,,Uncharacterized
5,Fnr,False,-0.023395675279981286,Fnr,,Misc. Metabolism
55,ResD,False,0.021570999183233082,ResD,,Misc. Metabolism
46,DegU,False,-0.021280848850914552,DegU,,Other
31,SigD,False,0.01937855001154672,SigD,,Lifestyles
33,SwrA,False,-0.018738967141892528,SwrA,,Lifestyles
50,CcpN,False,-0.01685749008263504,CcpN,,Cellular Processes
66,CcpA-2,False,-0.016838840355340154,CcpA,,Carbon Metabolism
24,PhoP,False,-0.015369941242354704,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.014832732910715013,,,Carbon Metabolism
23,SG_3,False,0.012616333199985136,,,Single Gene
27,TnrA-1,False,-0.012186620304769044,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.012109480392692471,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.011552281649822535,SigW,,Stress Response
7,YvaF,False,-0.01137143631507731,,,Other
20,SG_2,False,0.010890095242861459,,,Single Gene
69,putative-cssRS,False,0.009998866202920816,,,Lifestyles
16,ManR,False,-0.00922745028750019,ManR,,Carbon Metabolism
62,SG_5,False,-0.009081644241203857,,,Single Gene
64,FapR,False,0.008556851095450586,FapR,,Misc. Metabolism
58,Rok,False,0.007985720811070872,Rok,,Cellular Processes
29,MtlR,False,0.007913978895622705,MtlR,,Carbon Metabolism
30,ImmR,False,-0.007276030219967984,ImmR,,Cellular Processes
1,uncharacterized-1,False,0.007021557007151199,,,Uncharacterized
11,EAR riboswitch,False,0.0065363997090104025,EAR riboswitch,,Lifestyles
48,Fur,False,-0.006097352389835378,Fur,,Homeostasis
59,GlpP,False,0.006012260968573941,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.005911049984494001,,,Uncharacterized
6,ybc-operon,False,-0.005721370287063063,,,Prophages
10,SigM,False,-0.005560979418256903,SigM,,Stress Response
53,SG_4,False,-0.005399691988333142,,,Single Gene
37,SigI,False,0.005287912530614578,SigI,,Stress Response
38,Zur,False,-0.005209815390843281,Zur,,Homeostasis
45,LnrK,False,-0.005038691013331382,LnrK,,Cellular Processes
60,YonO-2,False,0.005010017409042042,YonO,,Prophages
57,SigE,False,0.004821603562170088,SigE,,Lifestyles
36,SigK,False,-0.0045965544750637185,SigK,,Lifestyles
65,AbrB,False,-0.004491606810703775,AbrB,,Lifestyles
52,ykzB-related,False,0.004409323749922885,,,Lifestyles
14,SigV,False,0.004348574956631348,SigV,,Stress Response
63,MntR,False,0.004278207854499825,MntR,,Homeostasis
4,Rex,False,-0.004069213830278046,Rex,,Misc. Metabolism
2,WalR,False,0.0040035680132945286,WalR,,Cellular Processes
32,TnrA-2,False,-0.003898241209786879,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.0038016321000074725,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.0037782754388478884,FruR,,Carbon Metabolism
71,yxi-operon,False,0.003631496715380057,,,Other
26,YonO-1,False,-0.0035644885651005156,YonO,,Prophages
34,YlxR-2,False,0.003252555630309649,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.003143763962587903,SigB,,Stress Response
49,CcpA-1,False,0.0030921869597614567,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.003044670386249941,CymR,,Misc. Metabolism
15,CodY,False,0.0029272280275110685,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002782741606380219,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0025942881462013142,AcoR,,Carbon Metabolism
22,stringent response,False,0.002384298261924105,stringent response,,Cellular Processes
39,Thi-box,False,-0.002127511482904329,Thi-box,,Misc. Metabolism
54,G-box,False,0.0020820156016311863,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.0018356026385883254,ComA,,Cellular Processes
67,KipR,False,0.0017553877956688912,KipR,,Misc. Metabolism
25,SigB-2,False,-0.0016342855719830279,SigB,,Stress Response
41,SPbeta-2,False,-0.0015250267995746602,,,Prophages
17,SG_1,False,-0.0013115446824362234,,,Single Gene
3,uncharacterized-2,False,-0.0010477327347297417,,,Uncharacterized
9,uncharacterized-3,False,0.000868688782545142,,,Uncharacterized
8,SPbeta-1,False,0.0008187427032399179,,,Prophages
47,Xre/Xpf,False,-0.0006313766123338488,Xre/Xpf,,Prophages
13,PyrR,False,0.0004737398045550866,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.000416038856196021,,,Uncharacterized
28,YlxR-1,False,5.117661924365193e-05,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,5.073283078900332e-05,SigB,,Stress Response
