k,name,in_iM,gene_weight,regulator,function,category
86,CsqR,True,0.3319307614,CsqR,,Carbon Metabolism
132,thrA KO,False,-0.048753618000000006,,,Amino Acid Metabolism
50,AlsR,False,0.0313520146,AlsR,,Carbon Metabolism
189,SG_yojO,False,0.0295690383,,,Unknown
112,SG_ybgU,False,-0.0276905447,,,Unknown
322,NrdR+H-NS,False,0.0259373923,NrdR+H-NS,,Metal Homeostasis
32,SG_ykgV,False,-0.0259144668,,,Unknown
206,Evo Acid W F9,False,-0.023931408100000003,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0232124798,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
181,Mannitol,False,0.0231075534,Fis+Crp+Cra,,Carbon Metabolism
339,SG_yqhH,False,-0.023099001100000002,,,Unknown
2,SG_ydfV,False,0.022154593,,,Unknown
160,LacI+MarA,False,-0.0220339836,Crp+MarA+H-NS+LacI,,Carbon Metabolism
83,SG_ychS,False,-0.0213544576,,,Unknown
6,CysB+Cbl,False,0.020999372500000002,Cbl+CysB,,Amino Acid Metabolism
105,SG_exoD,False,0.020892827500000002,,,Unknown
295,SG_yfjM,False,0.0205162957,,,Unknown
52,SG_essQ,False,0.020373469,,,Unknown
0,GalRS-1,False,0.020354523000000003,Crp+GalS+GalR,,Carbon Metabolism
148,SG_ypjJ,False,0.0203190499,,,Unknown
255,SG_ykfJ,False,-0.0202359702,,,Unknown
282,YgeV-2,False,-0.019743365000000002,,,Unknown
261,MetR/MetJ,False,0.0192147394,MetR/MetJ,,Amino Acid Metabolism
318,SG_afuB,False,-0.0190943617,,,Unknown
328,KpLE2,False,-0.0190748865,,,Prophage
176,SG_tfaX,False,-0.0187483716,,,Unknown
17,ZraR,False,-0.0185913414,ZraR,,Metal Homeostasis
18,SG_aaaD,False,-0.0183054062,,,Unknown
233,GlpR-2,False,-0.0182055146,GlpR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0175198133,Rob+SoxS+MarA,,Redox Stress
15,Uracil,False,0.0172448709,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
129,SG_yzfA,False,-0.0172360573,,,Unknown
301,NarL+Fnr-2,False,-0.0167697687,NarL+Fnr,,Nitrogen Metabolism
