k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.0817708604,ppGpp,,Stringent Response
195,ryhB,False,-0.0508250723,ryhB,,Metal Homeostasis
27,PyrR,False,-0.047928281100000004,PyrR,,Carbon Metabolism
208,SG_cspH,False,0.042199358900000004,,,Unknown
33,sokB/rdlD,False,0.039404541200000004,sokB or rdlD,,Toxin/Antitoxin
217,SG_sgrT,False,0.0374314644,,,Unknown
2,SG_ytiD,False,0.036723217,,,Unknown
39,DksA-related,False,-0.0363323895,,,Stringent Response
98,oxyR ALE,False,-0.0355622499,,,Redox Stress
174,CCK IS,False,0.0353218779,,,Unknown
36,ECA,False,-0.0348766068,,,Extracellular Structures
65,SG_ymgI,False,-0.0330180604,,,Unknown
124,ArgP,False,0.027226277700000003,ArgP,,Amino Acid Metabolism
37,NrdR,False,-0.027003658700000002,NrdR,,Nucleotide Metabolism
160,YgeV,False,-0.0265246861,,,Unknown
209,SG_ymcE,False,-0.026267661,,,Unknown
59,Anaero-related,False,-0.024158876200000002,,,Anaerobiosis
142,SG_hokA,False,-0.0240724836,,,Toxin/Antitoxin
30,FhlA,False,0.0237561129,RpoN and FhlA,,Carbon Metabolism
40,soxS KO,False,0.0223207929,,,Redox Stress
137,LexA,False,-0.0221813282,LexA,,DNA Damage
7,SG_yqhI,False,-0.0220615163,,,Unknown
63,thrA KO,False,0.0219930025,,,Amino Acid Metabolism
167,SG_intG,False,-0.0212510476,,,Unknown
90,CysB-2,False,0.0205354622,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0201589485,,,Unknown
8,SG_icdC,False,0.0198232666,,,Unknown
138,SG_yjiS,False,-0.019818989500000002,,,Unknown
146,PaaX,False,-0.0198128795,IHF and Crp and PaaX,,Carbon Metabolism
6,DLP12,False,0.0197992401,,,Prophage
183,YciT,False,-0.0196527602,,,Unknown
45,Isoleucine,False,0.019569423500000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,0.0195658472,ComR or MarR,,Metal Homeostasis
47,OxyR,False,0.018883535700000002,OxyR,,Redox Stress
82,RcnR,False,0.018612962900000002,RcnR,,Metal Homeostasis
100,NtrC-1,False,0.0183601838,RpoN and NtrC,,Nitrogen Metabolism
110,menF KO,False,0.018325791600000002,,,Metal Homeostasis
112,BluR,False,0.017781575600000002,BluR,,Extracellular Structures
176,GadEXW,False,-0.017559418400000002,GadE or GadX or GadW,,Redox Stress
69,TyrR,False,-0.0171392021,TyrR,,Amino Acid Metabolism
26,LPS,False,-0.0163988808,,,Extracellular Structures
159,SG_ydfW,False,0.0163853163,,,Unknown
34,NanR,False,-0.0162998912,NanR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.015140688000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
203,ROS_yedX,False,0.0149357012,,,Unknown
102,XylR,False,-0.0148626898,Crp and XylR,,Carbon Metabolism
3,Membrane-1,False,-0.0146340024,,,Membrane Homeostasis
4,CysB-1,False,-0.0146235324,CysB,,Amino Acid Metabolism
96,SG_ytiC,False,0.0141199102,,,Unknown
166,PAL Del-2,False,-0.0138726761,,,Unknown
152,Fe-related-2,False,-0.013807056100000001,,,Metal Homeostasis
85,pgi KO,False,-0.0135353967,,,Carbon Metabolism
105,PAL Del-1,False,-0.0134634716,,,Unknown
75,AtoC,False,0.0134127567,RpoN and AtoC,,Fatty Acid Metabolism
103,Cytochrome c,False,0.013300626400000001,,,Energy Metabolism
194,PhoP,False,0.0132137752,PhoP,,Metal Homeostasis
162,SG_yfiF,False,0.0131724927,,,Unknown
78,SoxS,False,-0.0130533316,SoxS,,Redox Stress
216,PdeL,False,0.013015050200000001,,,Unknown
20,Fe-related-1,False,-0.0129689025,,,Metal Homeostasis
