,b2562
ecoli_00001,0.15645799600000002
ecoli_00002,-0.15645799600000002
ecoli_00003,-1.018683703
ecoli_00004,-1.141273752
ecoli_00005,0.633091317
ecoli_00006,0.36093659100000003
ecoli_00007,-1.109446391
ecoli_00008,-1.3821987199999999
ecoli_00009,0.17420996600000002
ecoli_00010,0.065858391
ecoli_00011,0.37932248
ecoli_00012,0.39700469
ecoli_00014,0.48428183900000005
ecoli_00015,0.577241397
ecoli_00016,0.558202922
ecoli_00017,0.544551259
ecoli_00018,0.444537053
ecoli_00019,-1.3075894510000001
ecoli_00020,-1.313619681
ecoli_00021,-1.47767213
ecoli_00022,-1.1951216040000001
ecoli_00023,-1.398520872
ecoli_00024,-0.841867573
ecoli_00025,-1.207126904
ecoli_00026,-1.540148003
ecoli_00027,-0.36230486100000003
ecoli_00028,-0.506159098
ecoli_00029,-1.240472093
ecoli_00030,-0.86832962
ecoli_00031,-1.236850803
ecoli_00032,-0.657741525
ecoli_00033,-0.277773272
ecoli_00034,-0.38932059700000005
ecoli_00035,-0.671599406
ecoli_00036,-0.24033051400000002
ecoli_00037,-0.39868591200000003
ecoli_00038,-0.080732732
ecoli_00039,0.263178507
ecoli_00040,0.048180287
ecoli_00041,-1.186443659
ecoli_00042,-0.687186095
ecoli_00043,0.058319494000000006
ecoli_00044,0.41045192900000005
ecoli_00045,0.050629631
ecoli_00046,0.081580438
ecoli_00047,-0.35894013900000005
ecoli_00048,0.073540137
ecoli_00049,-0.31109547
ecoli_00050,0.3785706
ecoli_00051,0.468599931
ecoli_00052,0.310698019
ecoli_00053,0.04482183
ecoli_00054,0.193850879
ecoli_00055,0.054853242
ecoli_00056,-0.042995817000000006
ecoli_00057,0.142195712
ecoli_00058,0.791234941
ecoli_00059,0.8389238870000001
ecoli_00060,0.8905932350000001
ecoli_00061,0.499129184
ecoli_00062,-0.391191065
ecoli_00063,-0.254478474
ecoli_00064,-1.022336686
ecoli_00065,-0.909220176
ecoli_00066,-0.531498039
ecoli_00067,-1.025087812
ecoli_00068,1.2186292
ecoli_00070,0.421486684
ecoli_00071,1.136845688
ecoli_00072,0.626774004
ecoli_00073,1.308117812
ecoli_00074,0.980649957
ecoli_00075,1.139253767
ecoli_00077,0.8812292220000001
ecoli_00078,1.141550753
ecoli_00079,1.409585597
ecoli_00080,1.152861811
ecoli_00081,0.697611944
ecoli_00082,-0.434701388
ecoli_00083,0.06664344800000001
ecoli_00084,-0.6057215
ecoli_00085,-0.092685206
ecoli_00086,-0.8011764180000001
ecoli_00087,-0.53817838
ecoli_00088,-0.204489484
ecoli_00089,0.33054282900000004
ecoli_00090,0.8219830300000001
ecoli_00091,0.6048073730000001
ecoli_00092,-0.7056919380000001
ecoli_00093,0.00257665
ecoli_00094,-1.397499235
ecoli_00095,-3.131788407
ecoli_00096,-1.503546843
ecoli_00097,-0.5415000950000001
ecoli_00098,-1.548369437
ecoli_00099,-1.394810213
ecoli_00100,0.206357762
ecoli_00101,0.295648207
ecoli_00102,0.3278587
ecoli_00103,-0.065004779
ecoli_00104,-0.35829861700000004
ecoli_00105,0.262368549
ecoli_00106,-0.049292232000000005
ecoli_00107,0.069910048
ecoli_00108,-1.254900378
ecoli_00109,-0.997544838
ecoli_00110,-0.583791005
ecoli_00111,-0.527436974
ecoli_00112,-0.109065703
ecoli_00113,-1.531759572
ecoli_00114,-1.383850014
ecoli_00115,-1.635960242
ecoli_00116,-1.088430731
ecoli_00117,-0.8512950140000001
ecoli_00118,-1.093790428
ecoli_00119,-1.123906204
ecoli_00120,-1.050522452
ecoli_00121,-1.219355334
ecoli_00122,-1.986419336
ecoli_00123,-1.287318178
ecoli_00124,-1.739148474
ecoli_00125,-1.402879464
ecoli_00126,-1.250411644
ecoli_00127,-1.190382814
ecoli_00128,-0.24559413
ecoli_00129,-0.875997876
ecoli_00130,-1.245574678
ecoli_00131,-0.744090016
ecoli_00132,-0.5951745390000001
ecoli_00133,0.144919014
ecoli_00134,-1.251064504
ecoli_00135,0.31403205700000003
ecoli_00136,-0.668384074
ecoli_00137,0.7658996770000001
ecoli_00138,-1.191263512
ecoli_00139,-0.030680101
ecoli_00140,0.528288564
ecoli_00141,-0.19581187900000002
ecoli_00142,-0.00990606
ecoli_00143,0.307748326
ecoli_00144,0.08840438
ecoli_00145,0.537880908
ecoli_00146,-0.47960189999999997
ecoli_00147,0.39231521500000005
ecoli_00148,0.6970211510000001
ecoli_00149,-0.36140028
ecoli_00150,0.126972118
ecoli_00151,-0.44373481200000003
ecoli_00152,-0.8062304130000001
ecoli_00153,-0.621444868
ecoli_00154,0.340665997
ecoli_00155,0.865473903
ecoli_00157,-0.962022091
ecoli_00158,-0.980687564
ecoli_00159,1.180335034
ecoli_00160,0.6994350060000001
ecoli_00169,0.163742002
ecoli_00170,0.40782380300000004
ecoli_00171,0.016278332
ecoli_00172,0.479593195
ecoli_00173,-0.5866337380000001
ecoli_00174,-0.29981056500000003
ecoli_00175,-1.774607282
ecoli_00176,-1.383887079
ecoli_00177,0.670936926
ecoli_00178,0.43310899
ecoli_00179,0.51361754
ecoli_00180,0.705138514
ecoli_00181,1.036765142
ecoli_00182,0.808629758
ecoli_00183,0.6553127
ecoli_00184,0.9878451760000001
ecoli_00185,0.076507504
ecoli_00186,0.107482622
ecoli_00187,-0.142850143
ecoli_00188,-0.8353616930000001
ecoli_00189,0.429476511
ecoli_00190,0.411166244
ecoli_00191,-0.090739443
ecoli_00192,-0.229880789
ecoli_00193,0.763608327
ecoli_00194,0.8989669170000001
ecoli_00195,0.6306833380000001
ecoli_00196,0.9833191550000001
ecoli_00197,0.8590974250000001
ecoli_00198,0.7145500570000001
ecoli_00199,-0.063762838
ecoli_00200,0.39074763700000004
ecoli_00201,1.170639888
ecoli_00202,0.6880795980000001
ecoli_00203,1.11860073
ecoli_00204,0.927750955
ecoli_00205,0.956296439
ecoli_00206,0.656649523
ecoli_00207,1.597050528
ecoli_00208,1.307694603
ecoli_00209,1.072769376
ecoli_00210,0.911455012
ecoli_00211,0.08904442500000001
ecoli_00212,0.8819857750000001
ecoli_00213,1.032781404
ecoli_00214,1.732774655
ecoli_00215,0.653662744
ecoli_00216,0.758713795
ecoli_00217,-0.16937153700000002
ecoli_00218,0.5355028510000001
ecoli_00219,1.01768398
ecoli_00220,1.114535061
ecoli_00221,0.107004419
ecoli_00222,0.43033561200000003
ecoli_00223,0.33773210400000003
ecoli_00224,0.250966122
ecoli_00225,0.47909132800000004
ecoli_00226,0.985679689
ecoli_00227,1.366578568
ecoli_00228,0.7378503740000001
ecoli_00229,0.643525491
ecoli_00230,0.95028704
ecoli_00231,1.496167597
ecoli_00232,1.24344359
ecoli_00233,0.527637421
ecoli_00234,0.57673379
ecoli_00235,1.140733791
ecoli_00236,1.173565274
ecoli_00237,0.36924970100000004
