,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3227429662278873,2.0,0.0,0.22821374,1.0,-0.22821374,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7797218335,0.11904921115130924,2.0,2.0,1.695541329,3.0,1.863902338,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5074472586666667,0.251727211399349,3.0,4.0,1.5315687690000002,5.0,1.746245435,6.0,1.244527572,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2971021965,0.22297517389867108,2.0,7.0,2.139434939,8.0,2.454769454,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1905510986245982,2.0,9.0,-0.134739974,10.0,0.134739974,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1740567505,0.24553896542846945,2.0,11.0,-0.347679018,12.0,-0.00043448300000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05414970838739348,2.0,13.0,-0.038289626,14.0,0.038289626,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20150453850000002,0.129686183362806,4.0,15.0,-0.19746599,16.0,-0.297255019,17.0,-0.29178364300000004,18.0,-0.019513502000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.466187691,0.19663081737574326,4.0,19.0,-1.628955682,20.0,-1.443850031,21.0,-1.197052559,22.0,-1.594892492,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.073926989,0.3141425327930487,3.0,23.0,-0.25992993400000003,24.0,0.363697614,25.0,0.11801328700000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6321771935,0.14338060558530086,2.0,26.0,0.7335625920000001,27.0,0.5307917950000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08902609908657048,3.0,28.0,0.07890495900000001,29.0,0.017610222000000002,30.0,-0.096515181,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11731250952056085,2.0,31.0,-0.082952471,32.0,0.082952471,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.25773445650000004,0.03248003287630888,2.0,33.0,-0.23476760500000002,34.0,-0.28070130800000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.35693642000000003,0.10136327625048037,2.0,35.0,0.42861108000000003,36.0,0.28526176000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.10318214684295517,3.0,37.0,-0.096313218,38.0,0.10889686300000001,39.0,-0.012583645000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8830020486666665,0.14526815687642508,3.0,40.0,-1.000671194,41.0,-0.927696779,42.0,-0.720638173,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03858644793961012,2.0,43.0,0.027284739000000002,44.0,-0.027284739000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.243995272,0.30409169975598416,2.0,45.0,1.459020575,46.0,1.028969969,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5823952510000001,0.25876489077500175,2.0,47.0,1.7653696600000002,48.0,1.399420842,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4492395939999998,0.34233905039603557,2.0,49.0,1.20716933,50.0,1.6913098579999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4264717626666667,0.11996304907787872,3.0,51.0,0.483992073,52.0,0.50684315,53.0,0.288580065,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.34001776486688523,3.0,54.0,-0.367412179,55.0,0.063838252,56.0,0.303573927,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.05156742264221116,3.0,57.0,-0.059481876,58.0,0.027368408,59.0,0.032113468,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.043675742,0.03445477706863589,3.0,60.0,0.08184374900000001,61.0,0.034314603,62.0,0.014868874,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2750162311747034,2.0,63.0,-0.194465842,64.0,0.194465842,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11744975,0.11366598530582596,2.0,65.0,0.197823739,66.0,0.037075761000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.25599402870120763,4.0,67.0,0.300338078,68.0,-0.144703393,70.0,-0.269318932,71.0,0.113684247,,,,,,,,
