k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.039174129,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.025774552000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.021590311,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.019578528,,,Uncharacterized
105,Translational-3,False,-0.014562889,,,Translational
87,CpxR,False,0.013923950000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,0.013715323000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.012969001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.012915215,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.012017375,,,Singlet
0,LexA,False,0.011475127,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.010630823000000001,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.010623506000000001,,,Uncharacterized
42,RpoS-1,False,0.010596551000000001,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,0.010535223,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.010499535,,,Uncharacterized
7,PprB,False,-0.010430236,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.010316863,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,-0.009981961000000001,,,Singlet
34,Uncharacterized-3,False,0.0096666,,,Uncharacterized
33,Singlet-4,False,0.009020151,,,Singlet
112,Anr-4,False,-0.008806717,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.008534359,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008467538,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.008056152,,,Uncharacterized
104,AcoR,False,0.007725122,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,-0.007698231000000001,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.00756507,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.007324458000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.007317172,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,0.007024855000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0069806220000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,-0.006922076,,,Singlet
30,XisF4-2,False,-0.006886308000000001,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.006871348,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0068203330000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.006415865000000001,AmpC,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,-0.006118122,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.006036937,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.005931705000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005851343,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.005805391,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,-0.005743094000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005562102,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.005464671,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,0.0054147430000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005113787000000001,,,Singlet
19,TagR1,False,-0.005062872,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,0.004962389,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.004883213,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,-0.004852857,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,-0.00477924,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.004621004000000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,0.004618779,,,Uncharacterized
35,QscR-2,False,-0.004591818,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.004587512,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.0045279510000000005,,,Singlet
45,PA1226,False,0.004434569,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,0.004249167,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004222697,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.004136758,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,0.003914832,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.00377385,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.00371015,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,0.003606862,,,Uncharacterized
84,Iron acquisition,False,-0.0035583750000000003,,Iron acquisition,Metal Homeostasis
9,DhcR,False,-0.003523336,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0035181880000000002,,,Uncharacterized
97,MmsR,False,0.0034966510000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003415898,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,-0.003395597,,,Singlet
57,HutC,False,0.003286072,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.003219434,,,Uncharacterized
44,FleN-2,False,0.003197814,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.0030480530000000002,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.0030316030000000003,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.003028723,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.003005513,,,Singlet
64,CysB-2,False,-0.0028148160000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.00274345,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,-0.002668821,,,Translational
32,ArgR-1,False,0.00245405,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002418742,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,0.0023908560000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.00237789,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.0023164220000000003,,,Singlet
103,Uncharacterized-12,False,0.002264266,,,Uncharacterized
83,Anr-1,False,0.00215656,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.002135215,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.002095884,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,0.0020832,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,-0.001932513,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0019156890000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.001908287,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.0018314660000000001,,,Uncharacterized
24,Sfa2,False,0.001623735,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.0015118050000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.001403184,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0013213130000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.0012801660000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,0.001091982,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.001044505,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0009259100000000001,,,Translational
21,BexR,False,-0.0008718150000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,-0.000851714,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,-0.000816414,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.000687585,,,Uncharacterized
108,Singlet-12,False,0.000671927,,,Singlet
28,Uncharacterized-8,False,-0.000632948,,,Translational
82,AntR,False,-0.000539671,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,0.00023018,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,0.00021214200000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.000151237,,,Uncharacterized
52,Singlet-6,False,0.00014017600000000002,,,Singlet
12,Singlet-1,False,-6.97e-05,,,Singlet
80,AauR,False,-5.8399999999999997e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
