,PA3969
SRX7442752,0.22821374
SRX7442753,-0.22821374
SRX7442754,1.695541329
SRX7442755,1.863902338
SRX7442756,1.5315687690000002
SRX7442757,1.746245435
SRX7442758,1.244527572
SRX7442759,2.139434939
SRX7442761,2.454769454
SRX7874204,-0.134739974
SRX7874205,0.134739974
SRX7874206,-0.347679018
SRX7874207,-0.00043448300000000005
SRX8639787,-0.038289626
SRX8639788,0.038289626
SRX8639789,-0.19746599
SRX8639790,-0.297255019
SRX8639791,-0.29178364300000004
SRX8639792,-0.019513502000000002
SRX8639793,-1.628955682
SRX8639794,-1.443850031
SRX8639795,-1.197052559
SRX8639796,-1.594892492
SRX8639797,-0.25992993400000003
SRX8639798,0.363697614
SRX8639800,0.11801328700000001
SRX2940624,0.7335625920000001
SRX2940626,0.5307917950000001
SRX2940627,0.07890495900000001
SRX2940628,0.017610222000000002
SRX2940629,-0.096515181
ERX2195929,-0.082952471
ERX2195930,0.082952471
ERX2195931,-0.23476760500000002
ERX2195932,-0.28070130800000004
ERX2195933,0.42861108000000003
ERX2195934,0.28526176000000003
SRX4579961,-0.096313218
SRX4579962,0.10889686300000001
SRX4579963,-0.012583645000000001
SRX4579964,-1.000671194
SRX4579965,-0.927696779
SRX4579966,-0.720638173
SRX540108,0.027284739000000002
SRX540109,-0.027284739000000002
SRX540110,1.459020575
SRX540111,1.028969969
SRX540112,1.7653696600000002
SRX540113,1.399420842
SRX540114,1.20716933
SRX540115,1.6913098579999999
SRX1737662,0.483992073
SRX1737664,0.50684315
SRX1737665,0.288580065
SRX1737667,-0.367412179
SRX1737668,0.063838252
SRX1737670,0.303573927
SRX6976948,-0.059481876
SRX6976949,0.027368408
SRX6976950,0.032113468
SRX6976951,0.08184374900000001
SRX6976952,0.034314603
SRX6976953,0.014868874
SRX5630349,-0.194465842
SRX5630350,0.194465842
SRX5630351,0.197823739
SRX5630352,0.037075761000000006
SRX4342817,0.300338078
SRX4342818,-0.144703393
SRX4342819,1.402927776
SRX4342820,-0.269318932
SRX4342821,0.113684247
SRX4342822,1.195334509
SRX1411278,-0.21340604100000002
SRX1411287,0.254201552
SRX1411289,0.038883772000000004
SRX1411279,0.31232603200000003
SRX1411280,-0.09891999100000001
SRX1411281,-0.518487934
SRX1411282,-0.096438699
SRX1411283,-0.524942221
SRX1411284,0.002998114
SRX1411285,-0.490808232
SRX1411286,0.342292184
SRX1411288,0.29840342400000003
SRX2662717,0.26372338100000003
SRX2662718,0.255509731
SRX2662721,0.192085747
SRX2662722,-0.192085747
ERX2300159,-0.6246921870000001
ERX2300160,0.6246921870000001
ERX2300161,-0.276111161
ERX2300162,0.21545054600000002
ERX2300163,0.9602783330000001
ERX2300164,0.936560245
ERX2300165,0.04380825
ERX2300166,0.089659451
ERX2300167,0.35036479800000003
ERX2300168,0.650452767
ERX2300169,-0.25336996300000003
ERX2300170,-0.28311060600000004
SRX6747256,0.205284025
SRX6747257,0.228210505
SRX6747258,-0.01347859
SRX6747259,-0.225822757
SRX6747260,-0.19419318400000002
SRX6747265,-1.07932196
SRX6747266,-0.666284948
SRX6747268,0.406954625
SRX6747269,-0.038399712
ERX2456848,0.326251463
ERX2456849,0.393486514
ERX2456850,0.739167455
ERX2456851,-0.550457874
ERX2456852,-0.172646921
ERX2456853,0.012843516000000001
ERX2456854,0.22466559700000002
ERX2456855,0.5764639220000001
ERX2456856,0.19358466900000001
ERX2456857,-0.435621896
ERX2456858,-0.10114007300000001
ERX2456859,-0.45795221900000005
SRX1156127,0.16995321400000002
SRX1156135,-0.16995321400000002
SRX1156136,0.038201552
SRX1156137,-0.056775688000000005
SRX1156138,-0.21104634100000003
SRX1156140,0.080807033
ERX3558798,-0.44055040300000003
ERX3558799,-0.24046889500000002
ERX3558800,-0.189601459
ERX3558801,-0.12032933400000001
ERX3558802,-0.104553614
ERX3558803,-0.014682623
ERX3558804,-0.057232281
ERX3558805,0.17646851800000002
ERX3593017,0.8113710780000001
ERX3593018,0.6133253430000001
ERX3593020,-0.045731236
ERX3593021,0.044145263000000004
ERX3593022,0.001585973
SRX2520351,-0.598957583
SRX2520352,-0.6910412890000001
SRX2520353,-0.780166959
SRX2520354,-1.547659138
SRX2520355,0.415695274
SRX2520356,0.599036833
SRX2520357,0.275266765
SRX2520358,-0.11030249900000001
SRX2520359,0.30114580100000005
SRX2520360,0.096251718
SRX3169722,0.192186392
SRX3169723,-0.026959551000000002
SRX3169725,0.028897441000000003
SRX3169726,0.08571867500000001
SRX3169728,-0.114616116
SRX8143226,0.060987483
SRX8143227,-0.060987483
SRX8143228,0.23767167700000003
SRX8143229,-0.065119646
SRX6853212,0.553710712
SRX6853213,-0.553710712
SRX6853214,0.758413886
SRX6853215,0.789583857
SRX7747527,3.168283909
SRX7747528,3.287076502
SRX7747537,3.153782785
SRX7747538,-0.055727263000000006
SRX7747540,0.055727263000000006
Paeru_0017,-0.159295256
Paeru_0018,-0.26967301800000004
Paeru_0019,-0.124689195
Paeru_0020,-0.16813882800000002
Paeru_0033,0.30103056100000003
Paeru_0034,0.265353067
Paeru_0035,-0.008334030000000001
Paeru_0036,-0.144752177
Paeru_0037,-0.28345628700000003
Paeru_0038,-0.40814863
Paeru_0039,0.22767250500000002
Paeru_0041,0.388981059
Paeru_0040,-0.134187429
Paeru_0042,0.12466581
Paeru_0043,0.187026877
Paeru_0044,-1.8389283810000001
Paeru_0045,-0.352592546
Paeru_0046,-0.132163746
Paeru_0047,0.132163746
Paeru_0048,0.051444686
Paeru_0049,-0.061331404000000006
Paeru_0050,0.6395900210000001
Paeru_0051,0.716656641
Paeru_0052,-0.8462754020000001
Paeru_0053,-0.34079971000000003
Paeru_0056,0.648356506
Paeru_0057,0.8274181190000001
Paeru_0058,-0.21692856
Paeru_0059,-0.166854632
Paeru_0060,0.041211877
Paeru_0061,0.609661126
Paeru_0062,0.506367841
