k,Name,in_iM,gene_weight,Regulator,Function,Category
243,Fimbriae,True,0.2938702271,Lrp and H-NS,,Extracellular Structures
27,ECA,True,0.0829862382,,,Extracellular Structures
319,IS1-1,False,0.0404247866,,,Unknown
4,SG_ypjK,False,-0.0314297132,,,Unknown
47,SG_cspH,False,-0.0299627316,,,Unknown
113,SG_bdm,False,0.0283454222,,,Unknown
1,SG_yiaAB,False,-0.0278452584,,,Unknown
136,SG_ynaL,False,0.027643639,,,Unknown
141,CreB,False,0.027539433800000002,CreB,,Carbon Metabolism
105,SG_exoD,False,0.0266582656,,,Unknown
52,SG_essQ,False,0.0262540208,,,Unknown
208,PAL Dup,False,0.0256133071,,,Unknown
183,Membrane Stress,False,0.0248195852,,,Membrane Homeostasis
200,modul_93,False,-0.0235787002,,,Unknown
309,FrmR,False,-0.0230061538,FrmR,,Carbon Metabolism
133,SG_ykgL,False,-0.022266959000000003,,,Unknown
91,NrdR,False,-0.022249613,NrdR,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0220297407,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
139,Succinate,False,-0.0216457498,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
41,NadR,False,0.0209170929,NadR,,Cofactor Metabolism
185,CueR,False,-0.0191616107,CueR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.018998281000000002,ppGpp and Lrp,,Unknown
288,SG_yoaI,False,0.0189942951,,,Unknown
316,DksA-related,False,-0.018958169100000002,,,Stringent Response
336,SG_essD,False,-0.018608495500000002,,,Unknown
158,Tryptophan-1,False,-0.0181409353,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0180385186,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
269,Suf System,False,-0.017871835500000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
181,Mannitol,False,0.0178458953,Fis and Crp and Cra,,Carbon Metabolism
125,DsdC,False,-0.017837843500000002,DsdC,,Amino Acid Metabolism
32,SG_ykgV,False,0.0175589544,,,Unknown
46,SG_ymjC,False,-0.0173640945,,,Unknown
152,SG_mokC,False,-0.0173596317,,,Unknown
2,SG_ydfV,False,0.016602928,,,Unknown
239,Zur/ZntR,False,0.0163533228,Zur or ZntR,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0161625107,CpxR and BaeR,,Membrane Homeostasis
203,SG_ldrA,False,-0.0161568809,,,Unknown
339,SG_yqhH,False,0.0159816877,,,Unknown
327,LexA+MraZ+PdhR,False,0.015973972700000002,LexA and MraZ and PdhR,,Extracellular Structures
101,SG_yqfG,False,0.0156031994,,,Unknown
212,AA-related,False,0.015401054300000001,,,Amino Acid Metabolism
312,SG_yeeW,False,0.015268056300000001,,,Unknown
96,Nitrite Reductase,False,-0.0148397087,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0146635898,,,Unknown
211,SG_ygjH,False,-0.0146288397,,,Unknown
232,YgeV-1,False,-0.014509686800000001,,,Unknown
333,Methionine,False,-0.0145048955,,,Amino Acid Metabolism
259,SG_ybfB,False,-0.014492962500000001,,,Unknown
235,GadEWX+FliZ,False,-0.014415848200000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
122,Molybdopterin,False,0.0143833977,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
76,SG_ydaF,False,-0.014352063600000001,,,Unknown
221,pgi KO,False,-0.0142683319,,,Carbon Metabolism
