k,Name,in_iM,gene_weight,Regulator,Function,Category
81,XylR,True,0.2774226621,Crp and XylR,,Carbon Metabolism
86,CsqR,False,0.0462057451,CsqR,,Carbon Metabolism
293,SG_ymgGD,False,0.0340367499,,,Unknown
233,GlpR-2,False,0.033012506500000004,GlpR,,Carbon Metabolism
13,flhDC,False,-0.0293708615,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
18,SG_aaaD,False,0.0293132914,,,Unknown
135,LsrR,False,0.0273277686,RpoS and Crp and LsrR,,Quorum Sensing
50,AlsR,False,0.023893278,AlsR,,Carbon Metabolism
282,YgeV-2,False,-0.0229739755,,,Unknown
208,PAL Dup,False,-0.0227168371,,,Unknown
53,Crp-related,False,-0.021239550200000002,,,Carbon Metabolism
315,Fnr+NarLP,False,0.0196281492,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
311,CysB-2,False,0.019624196700000002,CysB,,Amino Acid Metabolism
111,tnaAB,False,0.0193571062,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
125,DsdC,False,-0.0191173419,DsdC,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0188672281,FucR or ExuR or AraC or AllR,,Carbon Metabolism
152,SG_mokC,False,-0.018849304900000002,,,Unknown
300,SG_ymgF,False,0.0184616129,,,Unknown
294,YhaJ,False,-0.0180182038,YhaJ,,Unknown
217,PaaX,False,0.017784655400000002,Crp and IHF and PaaX,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0175573937,,,Carbon Metabolism
73,SG_hokA,False,0.0172950288,,,Toxin/Antitoxin
74,SG_ytiD,False,0.017263941,,,Unknown
211,SG_ygjH,False,0.016817945100000002,,,Unknown
192,YgbI,False,-0.016311618400000002,YgbI,,Carbon Metabolism
329,Resistance,False,0.0161308185,,,Membrane Homeostasis
83,SG_ychS,False,-0.0160323484,,,Unknown
9,SG_ygcO,False,-0.0159655676,,,Unknown
334,SG_yfiF,False,-0.015855824600000002,,,Unknown
304,FliA-2,False,-0.0158268856,FliA,,Motility
187,SG_yjiS,False,-0.0157468383,,,Unknown
92,FDH-N,False,-0.0157278765,Fnr and NarL and NarP,,Nitrogen Metabolism
105,SG_exoD,False,-0.015431912,,,Unknown
67,SG_yhdU,False,0.0153573384,,,Unknown
178,SG_yqgC,False,0.0152461881,,,Unknown
61,SG_bhsA,False,-0.0150258189,,,Unknown
309,FrmR,False,0.0148568233,FrmR,,Carbon Metabolism
12,Citrate,False,0.0147412971,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
46,SG_ymjC,False,0.014352148700000001,,,Unknown
165,RcsC-related,False,-0.014245349800000001,,,Membrane Homeostasis
7,Envelope Stress,False,-0.013980462,,,Membrane Homeostasis
284,SG_aaeX,False,0.013797882000000001,,,Unknown
96,Nitrite Reductase,False,-0.0137340147,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.013602959900000001,gcvB,,Unknown
181,Mannitol,False,0.013387754100000001,Fis and Crp and Cra,,Carbon Metabolism
56,HU,False,0.0133144756,,,Nucleoid
244,Glyoxylate,False,0.0129553385,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
301,NarL+Fnr-2,False,0.012924356500000001,NarL and Fnr,,Nitrogen Metabolism
55,Leucine,False,-0.012789534200000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0127229308,RpoN and FlhDC,,Motility
60,GalRS-2,False,-0.012639751900000001,GalR and GalS and Crp,,Carbon Metabolism
151,SG_yqgD,False,-0.0125725821,,,Unknown
277,Mannose PTS,False,-0.012535226,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
251,SG_fryB,False,-0.0125206559,,,Unknown
79,SG_yjjY,False,0.0125202894,,,Unknown
162,Cold Shock-1,False,0.012494522000000001,,,Cold Shock
176,SG_tfaX,False,0.012447354800000001,,,Unknown
102,SG_ynaM,False,0.0123855973,,,Unknown
2,SG_ydfV,False,-0.0123809642,,,Unknown
116,ArgP/BasR/SlyA,False,0.0123028713,ArgP or BasR or SlyA,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0122624016,,,Unknown
49,SG_ymgM,False,-0.0122619488,,,Unknown
58,PuuR+RpoS,False,0.012156437400000001,RpoS and PuuR,,Nitrogen Metabolism
263,BCAA-2,False,-0.0121508689,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0118349451,NrdR and H-NS,,Metal Homeostasis
68,NagC,False,-0.011795986900000001,NagC,,Carbon Metabolism
19,SG_ynfO,False,-0.011782497000000001,,,Unknown
272,Mo/Se Enzymes,False,0.011711755400000001,,,Metal Homeostasis
258,OmpR,False,0.0117067394,OmpR,,Membrane Homeostasis
303,SG_ykgS,False,-0.0116598321,,,Unknown
226,SG_alaE,False,0.0115851355,,,Unknown
87,SG_ytiC,False,0.0115719738,,,Unknown
177,FlhDC-1,False,-0.0115117658,FlhDC,,Motility
189,SG_yojO,False,0.0113964437,,,Unknown
326,McbR+H-NS,False,-0.0113733822,McbR and H-NS,,Extracellular Structures
