k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,-0.02573954633345634,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.019416204747927667,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.019215216453400432,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.01779914111032586,,,Single Gene
39,Thi-box,False,-0.01760074308890426,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.016112463908111677,SwrA,,Lifestyles
22,stringent response,False,-0.016016304991582752,stringent response,,Cellular Processes
41,SPbeta-2,False,0.0144974068019075,,,Prophages
42,SigB-3,False,-0.01423485701452134,SigB,,Stress Response
1,uncharacterized-1,False,-0.014052096483943384,,,Uncharacterized
14,SigV,False,0.012570620772447971,SigV,,Stress Response
30,ImmR,False,-0.012475522032850088,ImmR,,Cellular Processes
43,FruR,False,-0.012289546979564732,FruR,,Carbon Metabolism
24,PhoP,False,-0.01228169432161606,PhoP,,Misc. Metabolism
64,FapR,False,0.011328828381593516,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.010984168931948188,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.010516741353930005,DegU,,Other
56,SigW,False,0.010332890201840505,SigW,,Stress Response
61,early-biofilm,False,-0.009606225993551343,,,Lifestyles
59,GlpP,False,0.009517238793109813,GlpP,,Carbon Metabolism
57,SigE,False,0.009493168545770413,SigE,,Lifestyles
11,EAR riboswitch,False,-0.009440749648181838,EAR riboswitch,,Lifestyles
16,ManR,False,-0.009389568914950276,ManR,,Carbon Metabolism
48,Fur,False,0.009189115643413443,Fur,,Homeostasis
44,AcoR,False,0.008608925534097513,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.00827962739115477,,,Lifestyles
65,AbrB,False,0.0076017115578293215,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.007414756406349781,Xre/Xpf,,Prophages
37,SigI,False,-0.00740061265126545,SigI,,Stress Response
23,SG_3,False,-0.007392115235053564,,,Single Gene
8,SPbeta-1,False,-0.0073629474766862294,,,Prophages
71,yxi-operon,False,0.007309028129943574,,,Other
63,MntR,False,0.007234969534040259,MntR,,Homeostasis
53,SG_4,False,-0.0071791669316420325,,,Single Gene
15,CodY,False,-0.006714933465015978,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.006548463312784711,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0064772814685085615,SigB,,Stress Response
6,ybc-operon,False,-0.006127801157770668,,,Prophages
28,YlxR-1,False,-0.006110480390979458,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0060285726782449535,MtlR,,Carbon Metabolism
25,SigB-2,False,0.005992741292085997,SigB,,Stress Response
66,CcpA-2,False,-0.00591177440029786,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.005886992228471642,,,Carbon Metabolism
55,ResD,False,-0.0053099987893531495,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.004964268797120422,,,Uncharacterized
3,uncharacterized-2,False,-0.00465634303290516,,,Uncharacterized
7,YvaF,False,0.004490209540381321,,,Other
50,CcpN,False,-0.0043470218797076726,CcpN,,Cellular Processes
13,PyrR,False,0.004132520774986894,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0037647380700129352,,,Single Gene
49,CcpA-1,False,-0.0037464528412322266,CcpA,,Carbon Metabolism
58,Rok,False,-0.0036126003631451273,Rok,,Cellular Processes
18,CymR-1,False,-0.003364757328654075,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0033190723969649823,YonO,,Prophages
5,Fnr,False,0.003043325005320267,Fnr,,Misc. Metabolism
31,SigD,False,-0.002902215346331465,SigD,,Lifestyles
9,uncharacterized-3,False,0.0026467423362902475,,,Uncharacterized
70,uncharacterized-6,False,-0.0024996810288442674,,,Uncharacterized
32,TnrA-2,False,0.002419416026396696,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0021519073231494787,CymR,,Misc. Metabolism
38,Zur,False,-0.002030010134243454,Zur,,Homeostasis
45,LnrK,False,0.0018112905327377629,LnrK,,Cellular Processes
4,Rex,False,-0.0017081832006997832,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.0014886208330011275,,,Lifestyles
67,KipR,False,-0.0012098201673795587,KipR,,Misc. Metabolism
10,SigM,False,-0.0011104996204294977,SigM,,Stress Response
60,YonO-2,False,-0.0010695805880246783,YonO,,Prophages
36,SigK,False,0.0007301745856891293,SigK,,Lifestyles
51,uncharacterized-4,False,0.000677142453871462,,,Uncharacterized
35,ComA,False,-0.0003508185255545716,ComA,,Cellular Processes
62,SG_5,False,0.00029245237389908304,,,Single Gene
2,WalR,False,1.4661644107852301e-05,WalR,,Cellular Processes
