k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,False,0.041835447000000005,Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0322818515,RpoN+PrpR+Cra,,Carbon Metabolism
37,NrdR,False,-0.0307232687,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,0.030382155,ArcA+LldR,,Carbon Metabolism
118,AHAS I,False,-0.0266187722,,,Amino Acid Metabolism
133,CecR,False,0.0263377999,CecR,,Membrane Homeostasis
77,Leucine,False,0.025208588100000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,0.024989783800000002,,,Unknown
107,SG_ykgR,False,0.0245214462,,,Unknown
106,SG_ynfQ,False,-0.0242575566,,,Prophage
195,ryhB,False,0.0236401135,ryhB,,Metal Homeostasis
22,malE OE,False,-0.0236355969,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0222220085,Fnr+IHF+gcvB,,Carbon Metabolism
120,RpoE,False,0.0222049595,RpoE,,Membrane Homeostasis
98,oxyR ALE,False,-0.021147267100000002,,,Redox Stress
51,CueR,False,0.0208589262,CueR,,Metal Homeostasis
211,NarL,False,-0.0207471356,NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.020305320300000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0201280849,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
157,FecI,False,0.019892856900000002,FecI,,Metal Homeostasis
160,YgeV,False,-0.0198139008,,,Unknown
90,CysB-2,False,-0.019536797800000002,CysB,,Amino Acid Metabolism
209,SG_ymcE,False,0.0194730088,,,Unknown
178,gnd KO,False,-0.0190359058,,,Carbon Metabolism
140,GlpR-1,False,0.0186525916,GlpR,,Carbon Metabolism
115,SG_pinH,False,-0.018618208,,,Unknown
61,SG_ydaG,False,-0.0184284152,,,Unknown
30,FhlA,False,-0.0182861352,RpoN+FhlA,,Carbon Metabolism
35,FadR,False,-0.0176518589,FadR,,Fatty Acid Metabolism
147,ubiC,False,-0.0175719581,,,Energy Metabolism
23,GalRS,False,0.0167843003,GalR+GalS+Crp,,Carbon Metabolism
93,Crp-1,False,0.0167000301,Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.016259022,,,Unknown
28,PlaR,False,-0.0161079455,PlaR+IHF+Crp,,Carbon Metabolism
146,PaaX,False,0.0160910047,IHF+Crp+PaaX,,Carbon Metabolism
127,FucR/ExuR,False,0.0159548558,FucR/ExuR,,Carbon Metabolism
105,PAL Del-1,False,-0.0157474295,,,Unknown
103,Cytochrome c,False,0.0156119212,,,Energy Metabolism
199,AscG,False,-0.0154287368,AscG+Crp,,Carbon Metabolism
123,PurR,False,-0.0146862882,ppGpp+PurR,,Nucleotide Metabolism
165,YheO,False,-0.0146528121,,,Unknown
12,Curli,False,0.0143639362,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
7,SG_yqhI,False,-0.0142347271,,,Unknown
36,ECA,False,-0.0134098132,,,Extracellular Structures
32,RhaS,False,-0.013178426600000001,Crp+RhaS,,Carbon Metabolism
71,Molybdopterin,False,0.013168852600000001,Molybdopterin,,Cofactor Metabolism
104,ArcA,False,-0.0130070114,ArcA,,Anaerobiosis
152,Fe-related-2,False,-0.0129425249,,,Metal Homeostasis
207,SG_alaE,False,-0.012890722200000001,,,Unknown
182,Fe-related-3,False,-0.0128145831,,,Metal Homeostasis
62,NsrR,False,0.0126195005,NsrR,,Redox Stress
96,SG_ytiC,False,-0.0121920919,,,Unknown
177,ppGpp,False,0.0121404096,ppGpp,,Stringent Response
206,AA-related,False,-0.0120570389,,,Amino Acid Metabolism
196,pts ALE,False,-0.0119368708,,,Unknown
126,AllR/AraC/FucR,False,-0.0118929666,FucR/AraC/AllR,,Carbon Metabolism
101,YmfT,False,0.011878223,,,Unknown
208,SG_cspH,False,-0.0118366505,,,Unknown
40,soxS KO,False,0.0116939834,,,Redox Stress
11,PhoB-1,False,-0.0116632461,PhoB,,Phosphate Metabolism
95,Envelope Stress,False,0.0114776899,,,Membrane Homeostasis
163,Histidine,False,-0.0113889918,His-tRNA+DksA,,Amino Acid Metabolism
85,pgi KO,False,-0.0113881973,,,Carbon Metabolism
55,PuuR,False,0.0113522572,RpoS+ArcA+PuuR,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0109993743,,,Unknown
121,Cytochrome bd-I,False,-0.010759139000000001,,,Energy Metabolism
88,ALE Muts,False,-0.010554470100000001,,,Unknown
108,BirA,False,-0.0101286994,BirA,,Cofactor Metabolism
167,SG_intG,False,0.0099914992,,,Unknown
110,menF KO,False,0.0099419582,,,Metal Homeostasis
200,SG_xisD,False,-0.009757646200000001,,,Unknown
75,AtoC,False,-0.0097517082,RpoN+AtoC,,Fatty Acid Metabolism
89,RbsR+dsrA,False,0.0096679559,dsrA+Crp+RbsR,,Carbon Metabolism
87,PhoB-2,False,0.0095568871,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,-0.0094684161,,,Unknown
21,SG_yfaH,False,0.009464424800000001,,,Unknown
117,UC-1,False,-0.009302891,,,Unknown
81,Membrane Stress,False,0.0092020782,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.009199866400000001,BaeR+CpxR,,Membrane Homeostasis
214,SG_ynaM,False,0.009002626100000001,,,Unknown
64,GntR,False,0.0089495158,GntR,,Carbon Metabolism
38,Cytochrome bo3,False,0.008871007,,,Energy Metabolism
97,ProVWX,False,-0.008747796700000001,,,Membrane Homeostasis
13,SG_ymdG,False,-0.008738314700000001,,,Unknown
170,GadE+FliZ,False,0.0087037291,GadE+FliZ,,Membrane Homeostasis
130,Fur-2,False,0.0086444324,Fur,,Metal Homeostasis
83,Lrp,False,0.0084798024,Lrp,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.008416159900000001,Fnr+NarP+NarL,,Nitrogen Metabolism
25,SG_yafF,False,0.008103204900000001,,,Unknown
166,PAL Del-2,False,-0.0078599544,,,Unknown
141,flhDC,False,-0.0078486205,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
181,GutM+SrlR,False,0.0078324099,GutM+SrlR,,Carbon Metabolism
125,FDH-O,False,-0.0077357462,,,Energy Metabolism
20,Fe-related-1,False,0.0077300244,,,Metal Homeostasis
99,GadX,False,-0.0075700137,GadX,,Redox Stress
19,Crp-related,False,-0.0075556896,,,Carbon Metabolism
174,CCK IS,False,-0.0074819304000000005,,,Unknown
76,ROS Del,False,-0.0073439424,,,Redox Stress
193,NtrC-3,False,0.0073009688,NtrC+RpoN,,Nitrogen Metabolism
50,CsqR,False,0.0072671779,CsqR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0071809022,sokB/rdlD,,Toxin/Antitoxin
131,Mlc,False,0.0071725108,Mlc+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0071121772,,,Unknown
132,ydcI KO,False,-0.0070710267,,,Redox Stress
102,XylR,False,-0.0070694614,Crp+XylR,,Carbon Metabolism
73,Fnr-2,False,-0.0069907779,Fnr,,Anaerobiosis
31,RcsC-related,False,-0.0068653213,,,Membrane Homeostasis
1,SG_yzfA,False,-0.006688329000000001,,,Unknown
168,tpiA ALE,False,0.0064989905,,,Unknown
0,e14 Removal,False,-0.0063050305,,,Prophage
171,ComR/MarR,False,0.006201880900000001,ComR/MarR,,Metal Homeostasis
4,CysB-1,False,0.0061618359,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0058344318000000004,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
153,Spermidine,False,0.0058263218,Spermidine,,Amino Acid Metabolism
216,PdeL,False,-0.0058126356,,,Unknown
57,Hydrogenase 1,False,0.0058095369000000004,,,Redox Stress
204,SG_ydfA,False,0.0057761679,,,Unknown
112,BluR,False,0.0057251616000000005,BluR,,Extracellular Structures
186,Resistance,False,0.0056611107,,,Membrane Homeostasis
