,b4088
ecoli_00001,-0.11628870200000001
ecoli_00002,0.11628870200000001
ecoli_00003,-0.43971260500000003
ecoli_00004,-0.649302002
ecoli_00005,-0.15888828600000002
ecoli_00006,0.1126822
ecoli_00007,-0.097731839
ecoli_00008,-0.47934766900000003
ecoli_00009,-0.187108885
ecoli_00010,-0.00511124
ecoli_00011,-0.051718668
ecoli_00012,-0.027347702
ecoli_00014,0.42576530100000004
ecoli_00015,0.412903281
ecoli_00016,-0.053993154
ecoli_00017,0.21694175100000002
ecoli_00018,0.317312879
ecoli_00019,-0.9459318080000001
ecoli_00020,-1.117239263
ecoli_00021,-0.853181403
ecoli_00022,-0.67239611
ecoli_00023,-1.650141893
ecoli_00024,-1.563683825
ecoli_00025,-1.403105905
ecoli_00026,-0.471282937
ecoli_00027,-0.005808072
ecoli_00028,0.12568816200000002
ecoli_00029,-0.12393965500000001
ecoli_00030,0.12469478
ecoli_00031,-0.094810591
ecoli_00032,-0.448976262
ecoli_00033,0.8145563880000001
ecoli_00034,0.07221793
ecoli_00035,0.294483678
ecoli_00036,-0.02496874
ecoli_00037,-0.350962204
ecoli_00038,0.126705487
ecoli_00039,0.5008337350000001
ecoli_00040,0.17448164100000002
ecoli_00041,-0.777627359
ecoli_00042,-0.190943836
ecoli_00043,0.558467892
ecoli_00044,-0.0077543510000000005
ecoli_00045,0.007803348000000001
ecoli_00046,-0.08334688800000001
ecoli_00047,0.33716991700000004
ecoli_00048,0.40592797300000005
ecoli_00049,0.17996921500000002
ecoli_00050,0.008184047
ecoli_00051,-0.22333355300000002
ecoli_00052,-0.2297455
ecoli_00053,-0.47249656500000004
ecoli_00054,0.9082598970000001
ecoli_00055,0.380070191
ecoli_00056,1.2748107640000002
ecoli_00057,1.390419034
ecoli_00058,1.370924926
ecoli_00059,1.2543527110000001
ecoli_00060,0.24999400400000002
ecoli_00061,0.209749441
ecoli_00062,0.919732965
ecoli_00063,1.492541984
ecoli_00064,-0.901641652
ecoli_00065,-0.659126344
ecoli_00066,-0.537137459
ecoli_00067,-0.281123973
ecoli_00068,0.278624674
ecoli_00070,0.29517940400000003
ecoli_00071,0.170941593
ecoli_00072,0.012699704000000001
ecoli_00073,0.43963004200000005
ecoli_00074,0.48734207300000004
ecoli_00075,1.396760154
