,PP_4522
SRX8894563,0.9751791087500004
SRX8894564,0.9366400567500004
SRX8894565,0.2713561797500001
SRX8894566,0.6014113437500002
SRX8894567,0.6139606787500003
SRX8894568,0.5241408617500003
SRX8245718,0.06087752575
SRX8245719,0.0757242707500003
SRX8245720,0.1304353227500003
SRX8245721,-0.2670371192499998
SRX8245722,0.33881995075
SRX8245723,0.09178156275
SRX8245724,0.3308590517500001
SRX8245725,0.1481038527500002
SBRG_IL__IL3__1,0.5057451667500001
SBRG_IL__IL3__2,0.5072770587500002
SRX8245728,0.2654015757500003
SRX8245729,-0.2701667542499999
SRX8245730,0.1190730157500001
SRX8245731,-0.02878683025
SRX8245732,-0.0563168622499996
SRX8245733,-0.1194383972499997
SBRG_IL__wt__1,0.6466113067500001
SBRG_IL__wt__2,0.5658086237500002
SRX8245726,0.3070794777500003
SRX8245727,0.10927337675
SRX8894553,0.3718660837500001
SRX8894554,0.9670899357500002
SRX8894555,0.68863784275
SRX8894556,1.0226315807500002
SRX8894557,0.5948497617499999
SRX8894558,1.0622566387500003
SRX8894559,0.5974525257500001
SRX8894560,0.2095945707500002
SBRG_UNeb__coum__1,1.034996627666667
SBRG_UNeb__coum__2,0.0980868206666665
SBRG_UNeb__coum__3,-0.0378040413333335
SBRG_UNeb__coumferul__1,3.331743401666667
SBRG_UNeb__coumferul__2,3.1414321076666663
SBRG_UNeb__coumferul__3,2.7826601546666665
SBRG_UNeb__ferulate__1,1.3090840536666666
SBRG_UNeb__ferulate__2,1.4358315886666664
SBRG_UNeb__ferulate__3,1.3347457016666664
SBRG_UNeb__glc__1,-0.1651062193333334
SBRG_UNeb__glc__2,-0.1903231943333336
SBRG_UNeb__glc__3,0.3554294136666667
SRX5659920,-0.2365916194999995
SRX5659925,0.2365916195000004
SRX5704140,-0.1053478316666667
SRX5704141,0.1145838083333332
SRX5704142,-0.0849945706666666
SRX5704143,-0.0463423806666667
SRX5704144,-0.0718349806666667
SRX5704145,-0.2170186906666666
SRX5704146,-0.4442588556666667
SRX5704147,-0.2163253576666666
SRX5704148,-0.0676383476666666
SRX5704149,-0.5129014326666668
SRX5704150,0.3668681183333333
SRX5704151,0.2077264483333334
SRX5704152,0.1358761453333332
SRX5704153,-0.1707382766666667
SRX5704154,-0.1930433436666667
SRX5704155,-0.1341612706666666
SRX5704156,-0.3208363976666666
SRX5704157,-0.1592445786666667
SRX5704158,-0.8303910376666667
SRX5704159,0.2468432523333332
SRX5704160,-0.4394827806666666
SRX5704161,-0.9112407366666668
SRX5704162,-0.1051990546666667
SRX5704163,-0.6120166826666666
SRX5704164,-0.0305283136666667
SRX5704165,0.0964534573333333
SRX5704166,-0.3733585716666667
SRX5704167,-0.6209419726666667
SRX5704168,-0.2515366036666666
SRX5704169,-0.2871519076666666
SRX5704170,-0.0268954406666666
SRX5704171,0.1894698763333333
SRX5704172,-0.4163466846666666
SRX5704173,-0.4363411856666666
SRX5704174,-0.4397938016666667
SRX5704175,-0.5918876076666667
SRX4552613,0.3003197464999996
SRX4552614,0.5223353154999995
SRX4552615,0.0554491004999997
SRX4552616,0.4042979094999994
SRX4552617,0.4495981804999998
SRX4552618,0.1752622365
SRX4552619,-0.3965102255000001
SRX4552621,0.3965102255000001
SRX4552622,-0.6338008915000004
SRX4552623,-0.4822035845000001
SRX4552624,-1.0372798645000003
SRX7195897,-0.0285899853333333
SRX7195898,0.1361437446666666
SRX7195899,-0.1075537593333333
SRX7195900,0.0669380156666665
SRX7195901,0.1085506726666665
SRX7195902,-0.0738170193333336
SRX801088,0.1493866744999996
SRX801089,-0.1493866745000005
SRX801090,0.1197702834999994
SRX801091,-0.1898230375000009
SRX801092,-0.3343437915000007
SRX801093,-0.1913414535000006
SRX3921725,0.0376850236666665
SRX3921834,0.2669572856666669
SRX3921973,-0.3046423093333332
SRX3922005,0.1100727096666669
SRX3922933,0.2022571166666669
SRX3923031,-0.3190249713333333
SRX5739419,-0.1776974683333332
SRX5739420,0.3487172876666666
SRX5739421,0.6946545156666666
SRX5739422,0.1718472736666667
SRX5739423,0.5056017846666667
SRX5739424,-0.3046414293333335
SRX5739425,0.4769268626666667
SRX5739426,0.0376847246666667
SRX5739427,0.2669567046666667
SBRG_Stress3__butanol__1,-0.3259031925000002
SBRG_Stress3__butanol__2,-0.0622894924999997
SBRG_Stress3__glc__1,-0.0281132714999996
SBRG_Stress3__glc__2,0.0281132715000005
SBRG_Stress3__isopentanol__1,1.0013374415000005
SBRG_Stress3__isopentanol__2,0.9746972355
SRX3141766,-0.0103562175
SRX3141767,0.0315417335000001
SRX3141769,-0.4700449675000002
SRX3141770,-0.0315417335000001
SRX7584765,-0.1486909260000004
SRX7584767,-0.6708381500000007
SRX7584769,-0.5774462280000003
SRX7584771,0.4778985879999995
SRX7584773,1.1260879899999994
SRX7584774,1.052568053999999
SRX7584775,0.8530758819999988
SRX7584776,1.283770484999999
SRX7584777,0.3899708169999991
SRX7584778,0.7565602029999994
SRX7584779,1.151562747999999
SRX7584780,1.0908303199999994
SRX7584781,0.9998521799999996
SRX7584783,1.6018994089999996
SRX7584785,1.694827457999999
SRX7584787,0.1486909259999995
SRX7584789,-0.2123526180000006
SRX7584791,-0.659057745000001
DRX086758,-0.1278882767500002
DRX086759,0.0433695852499997
DRX086760,0.0226287512499996
DRX086761,0.0618899402499995
DRX086762,-0.1355654897500002
DRX086763,-0.2819478637500006
DRX086764,-0.1629950237500002
DRX086765,0.2351493062499994
DRX086766,-0.0879978627500004
DRX086767,-0.2201315897500002
DRX086768,-0.0165967837500002
DRX086769,0.0150076112499997
DRX086770,-0.2867699417500002
DRX086771,-0.2032884347500005
DRX086772,0.4168375312499996
DRX086773,-0.6746178197500003
DRX086775,-0.9383784947500002
DRX086776,-2.3816980667500003
DRX086742,0.2458806832500011
DRX086745,0.1055284042500011
DRX086746,-0.2299036967499992
DRX086747,0.3132646252500004
DRX086748,0.0253054242500008
DRX086749,-0.1086663527499993
CJ522_f_1,0.5032425309999997
CJ522_f_2,0.0152366159999997
CJ522_f_3,0.1877756919999997
CJ522_fg_1,0.2625302239999998
CJ522_fg_2,0.4637466499999996
CJ522_fg_3,0.0157917809999998
CJ522_gfg_1,0.5202399869999996
CJ522_gfg_2,0.2875110049999998
CJ522_gfg_3,0.5332968349999998
CJ522_gg_1,0.5608474499999998
CJ522_gg_2,0.4467235309999995
CJ522_gg_3,0.5771618859999998
CJ522_glc_1,1.007373151
CJ522_glc_2,1.44152486
CJ522_glc_3,0.7055180019999998
CJ522_glu_1,0.4149233009999995
CJ522_glu_2,0.8943575989999997
CJ522_glu_3,0.7303864659999997
GB032_f_1,0.2839427609999996
GB032_f_2,0.0307305969999998
GB032_f_3,0.2595103329999997
GB032_fg_1,1.122589535
GB032_fg_2,1.1097398459999996
GB032_fg_3,0.6129342429999998
GB032_gfg_1,0.7919858529999999
GB032_gfg_2,0.5558985389999997
GB032_gfg_3,0.3943287649999996
GB032_gg_1,0.8312816129999998
GB032_gg_2,0.7513110749999998
GB032_gg_3,0.8357320069999998
GB032_glc_1,0.5079126739999995
