,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1581905816435523,2.0,0.0,0.11185763300000001,1.0,-0.11185763300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9422580645,0.09424024669679947,2.0,2.0,0.875620147,3.0,1.008895982,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5767273403333334,0.5424212570855135,3.0,4.0,-0.299780473,5.0,-0.22868649400000002,6.0,-1.2017150540000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8725002195,0.04162956611815345,2.0,7.0,0.843063671,8.0,0.9019367680000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000136146099e-10,0.22054782339706816,2.0,9.0,0.155950861,10.0,-0.15595086200000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.281750276,0.04493009096403844,2.0,11.0,-0.313520648,12.0,-0.249979904,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012364080267098317,2.0,13.0,0.008742725,14.0,-0.008742725,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.040539904000000015,0.20740604295278137,4.0,15.0,-0.06689421300000001,16.0,0.34946945100000004,17.0,-0.08997391,18.0,-0.030441712000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.46549821075,0.09995882870662752,4.0,19.0,-1.555578117,20.0,-1.336570355,21.0,-1.4375727440000001,22.0,-1.532271627,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3108501163333333,0.2580349653918833,3.0,23.0,0.014053148000000001,24.0,0.436539284,25.0,0.481957917,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.45471388276104546,2.0,26.0,0.32153127,27.0,-0.32153127,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.44695997,0.18519257555451554,2.0,28.0,-0.577910896,29.0,-0.316009044,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.492973346,0.05924427980976769,2.0,30.0,-0.451081314,31.0,-0.534865378,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02953654604323478,2.0,32.0,-0.020885492000000002,33.0,0.020885492000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.16496456650000002,0.11362658602308504,2.0,34.0,-0.24531069600000002,35.0,-0.084618437,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1198305645,0.19081213628526136,2.0,36.0,0.015093991000000001,37.0,-0.25475512,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.21609034495388843,3.0,38.0,-0.044349411000000005,39.0,0.23482438100000003,40.0,-0.19047497,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5205355593333333,0.18654304893692342,3.0,41.0,-0.65960543,42.0,-0.5934540810000001,43.0,-0.308547167,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1291937362652717,2.0,44.0,0.091353767,45.0,-0.091353767,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19021460050000005,0.4538091290279156,2.0,46.0,-0.5111061130000001,47.0,0.130676912,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.07627033300000001,,1.0,48.0,0.07627033300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3935929865,0.00509686174123847,2.0,49.0,0.389988961,50.0,0.397197012,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.038135167000000005,0.06908297487690582,2.0,51.0,0.010713873,52.0,-0.08698420700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.25123114933333335,0.2666167573662841,3.0,53.0,-0.038403731,54.0,0.48642680800000004,55.0,0.305670371,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.011803591999999996,0.12292814450409276,3.0,56.0,-0.045215617,57.0,-0.114571661,58.0,0.12437650200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.581203541,,1.0,59.0,0.581203541,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.044798154031057184,2.0,60.0,-0.031677078000000004,61.0,0.031677079000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.324597242,0.007341382006391045,2.0,62.0,-0.319406101,63.0,-0.329788383,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.586946398,0.21022012934250725,2.0,64.0,-0.735594477,65.0,-0.43829831900000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.33488215050000003,0.10487618259296688,4.0,66.0,0.415795858,67.0,0.305594544,68.0,0.41920452100000005,69.0,0.198933679,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2754435583455528,4.0,70.0,0.330860353,71.0,0.000902117,72.0,0.011748866,73.0,-0.343511337,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7841540010000001,0.12229303169019747,2.0,74.0,-0.6976797690000001,75.0,-0.870628233,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.18744821303178574,3.0,76.0,0.2163561,77.0,-0.113596635,78.0,-0.10275946500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.05120444813051219,2.0,79.0,-0.036207013,82.0,0.036207012000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1809971445,0.15405962635120107,2.0,80.0,0.289933751,81.0,0.07206053800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.657329383,0.5576572230552127,2.0,83.0,-1.051652587,84.0,-0.263006179,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999962673751e-10,0.04787463562885718,2.0,85.0,-0.033852479000000005,86.0,0.03385248,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4270418613342875,2.0,87.0,-0.301964196,88.0,0.301964196,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.588113466,0.09499567927673265,2.0,89.0,0.6552855550000001,90.0,0.520941377,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5338569786666667,0.14335276870757824,3.0,91.0,0.643852469,92.0,0.37173425800000004,93.0,0.585984209,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.52496859,0.0411113151415381,3.0,94.0,-0.565316739,95.0,-0.526454626,96.0,-0.48313440500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999858590343e-10,0.4883373905750476,6.0,97.0,0.489978721,98.0,0.44572318800000005,99.0,0.388728664,100.0,-0.39425076800000003,101.0,-0.380066825,102.0,-0.550112983,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.614579427835174,2.0,103.0,-0.43457328100000003,104.0,0.43457328100000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4209875845,0.22197488791808254,2.0,105.0,0.264027636,106.0,0.577947533,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.245827311,0.6045930803868428,2.0,107.0,-1.673339178,108.0,-0.818315444,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4851869415,0.3283172537398609,2.0,109.0,0.717342298,110.0,0.253031585,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6540099640000001,0.2563365468333836,3.0,111.0,-0.42223141700000005,112.0,-0.6104707140000001,113.0,-0.929327761,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19006285920710034,3.0,114.0,-0.101198086,115.0,-0.11805178200000001,116.0,0.21924986900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21560118224885208,2.0,117.0,0.152453058,118.0,-0.152453058,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0804090075,0.2747388607616084,2.0,119.0,-0.274678719,120.0,0.11386070400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2860115379754013,2.0,121.0,0.20224069800000002,126.0,-0.20224069800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15584656100000002,0.3429070947292069,2.0,122.0,-0.086625371,127.0,0.39831849300000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10257320966666668,0.4250427617012532,6.0,123.0,-0.182559145,124.0,-0.747358854,125.0,-0.179898167,128.0,0.44245023,129.0,-0.243376114,130.0,0.29530279200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3466124152448232,5.0,131.0,-0.480536448,132.0,-0.23490065200000002,135.0,0.121758745,136.0,0.255517963,137.0,0.338160391,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.993812697,0.5459034565504512,2.0,133.0,-1.6078006610000002,134.0,-2.379824733,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.117617046,0.13861639537102718,3.0,138.0,-0.232683931,139.0,-0.15643823,140.0,0.036271023,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2745096575,0.45683782293522945,2.0,141.0,0.59754278,142.0,-0.048523465,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19619763078870017,3.0,143.0,0.07908191,144.0,-0.22339701,145.0,0.1443151,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.396933568,0.6642415636459402,2.0,146.0,0.07275614600000001,147.0,-0.866623282,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2350277647387407,3.0,148.0,0.07805993600000001,149.0,0.186065645,150.0,-0.264125581,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11735049246841908,2.0,151.0,-0.082979329,152.0,0.082979329,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.07078623466666667,0.1841749948722771,3.0,153.0,-0.11429087500000001,154.0,0.25404566,155.0,0.072603919,,,,,,,,,,
62,ersA_knockout__delersA,0.641020221,0.2548070953267614,2.0,156.0,0.8211960460000001,157.0,0.46084439600000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1939616146374036,2.0,158.0,0.137151573,159.0,-0.137151573,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2955066066874877,3.0,160.0,-0.067646579,161.0,-0.255818058,162.0,0.323464636,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.017214707,0.08030312096220789,3.0,163.0,0.101924317,164.0,0.007521848,165.0,-0.057802044000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3065329222841527,4.0,166.0,0.30220988,167.0,0.22504318,169.0,-0.28500593900000004,170.0,-0.242247121,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7088783995000001,0.39315503244574024,2.0,168.0,0.43087581,171.0,0.9868809890000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2682371899781867,2.0,172.0,0.18967233600000002,173.0,-0.18967233600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28913451300000004,0.7397647369782454,2.0,174.0,-0.8122271750000001,175.0,0.233958149,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1095177635,0.1287916873703043,2.0,176.0,-0.018448288,177.0,-0.200587239,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2152792365,0.08728320833868164,2.0,178.0,-0.153560688,179.0,-0.276997785,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0950309235,0.48530632661188877,2.0,180.0,-0.438194318,181.0,0.24813247100000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21098993,0.18054071520256088,2.0,182.0,-0.338651494,183.0,-0.083328366,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.021200778333333333,0.1520264279985724,3.0,184.0,-0.188528524,185.0,0.016494584,186.0,0.108431605,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5287656378639025,3.0,187.0,0.610565966,188.0,-0.305314011,189.0,-0.305251954,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1108030945186564,5.0,190.0,0.063807156,191.0,-0.051862135000000004,192.0,-0.16763270700000002,193.0,0.11046451500000001,194.0,0.045223172000000006,,,,,,
77,Mucin_glycans__MUC5B,0.062111285,0.2609075827139159,2.0,195.0,-0.122378236,196.0,0.246600806,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.322594362,0.23797897358250003,2.0,197.0,0.49087090800000005,198.0,0.154317816,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.19508348385037788,3.0,199.0,-0.214832129,200.0,0.048739555000000004,201.0,0.16609257500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5004968335,0.4011229110602625,2.0,202.0,0.21686010300000003,203.0,0.784133564,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.26291320366666665,0.24020120759752467,3.0,204.0,0.042874796,205.0,0.226699906,206.0,0.519164909,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0822383896565385,2.0,207.0,-0.058151323000000005,208.0,0.058151323000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.19453349785328994,2.0,209.0,0.137555955,210.0,-0.137555956,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.228431916,0.30220860628984,3.0,211.0,0.5727989050000001,212.0,0.007375378,213.0,0.10512146500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.222106637625,0.1852413515164522,8.0,214.0,-0.42859274700000005,215.0,-0.506287705,216.0,-0.05414459,217.0,-0.116327099,227.0,-0.0045776720000000005,228.0,-0.08068486300000001,259.0,-0.293033412,260.0,-0.293205013
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.11928510600000002,0.17479059215441645,2.0,218.0,-0.24288071900000002,219.0,0.004310507,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.08212802150000001,0.04599193412546318,2.0,220.0,0.04960681300000001,221.0,0.11464923,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0994902295,0.040954047211096,2.0,222.0,0.128449114,223.0,0.07053134500000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.15330017657142858,0.17891933171114713,7.0,224.0,-0.153533297,225.0,-0.47843995600000006,226.0,-0.31396107700000003,239.0,-0.04403246,240.0,-0.050166139000000005,244.0,-0.032787469,245.0,-0.000180838,,
90,Paeru_PRECISE__LB_wt,-0.724092828,0.6249337897609604,4.0,229.0,-1.3050319,230.0,-0.99983851,275.0,-0.73798707,276.0,0.146486168,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000003337858e-10,0.08828973440989936,4.0,231.0,-0.018450776000000002,232.0,-0.09309624200000001,279.0,-0.008087754,296.0,0.119634771,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3584691505,0.0940329244027691,2.0,233.0,-0.424960469,234.0,-0.291977832,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.027810935000000002,0.13643752480793692,2.0,235.0,-0.12428683400000001,236.0,0.06866496400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.43007406133333337,0.21792051644422655,6.0,237.0,-0.601486603,238.0,-0.48739234600000003,241.0,-0.18767196,242.0,-0.128143388,271.0,-0.537596277,272.0,-0.638153794,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05242551171428573,0.25010505142427425,7.0,243.0,0.258805868,261.0,0.174378621,262.0,0.152793743,263.0,-0.24213203700000002,264.0,-0.37825890500000003,273.0,-0.25796772100000004,274.0,-0.074598151,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31334535375,0.16353866709040119,4.0,246.0,-0.155178604,247.0,-0.21433026100000002,252.0,-0.36337824700000004,253.0,-0.520494303,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.38021329225,0.25066901276830567,4.0,248.0,-0.133736605,249.0,-0.22348249,254.0,-0.477171396,255.0,-0.686462678,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4767421016666667,0.41754156127898245,3.0,250.0,-0.455498726,251.0,-0.070227727,258.0,-0.904499852,,,,,,,,,,
