k,name,in_iM,gene_weight,regulator,function,category
39,RpoH,True,0.11857389930000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,-0.0450382436,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0413380382,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0341459602,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
45,Fe-S Cluster,False,-0.025895121,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,0.020880997800000002,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,0.0199192744,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.019643196,,Translational machinery,Functional
38,Unc-11,False,0.018662186900000002,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,-0.0166750472,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.0164492337,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,-0.0163500362,,Fimbrial subunits,Virulence
41,cyd,False,-0.0160740866,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,0.015227218800000001,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,0.014435613500000001,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.014022775400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,0.0140012738,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,0.013647470200000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,0.013158076500000001,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,0.0124584955,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,0.0121149757,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,0.011824025600000001,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,-0.0116665649,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,0.0113015674,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,0.010718581100000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.010628586300000001,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,0.0104383016,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,0.0103827979,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,-0.010354893,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,0.0101417952,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,-0.0096654131,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,-0.009621521000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,-0.0095989279,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,0.0081105216,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,-0.0079834575,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.0074205968,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0072897937,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,-0.0071661607,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-0.0068883232,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
4,Fur-2,False,-0.0065234168,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.006517125,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,0.0063220718000000006,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.0050407404,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,0.0047053291,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,-0.0042628512,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,-0.0040174550000000005,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,-0.0023986190000000003,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0017929223,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,0.0011230861,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
