k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.040125517,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,-0.019923256,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,0.017456623,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.016471881,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,-0.013766848000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.013309482000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.013136505000000001,,,Uncharacterized
37,QscR-1,False,0.012108998000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.011351821000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.011246231,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,-0.011045684,,,Singlet
73,CysB-1,False,0.010948497000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,0.01090574,,,Singlet
87,CpxR,False,0.010779735,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,-0.010507943,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.010507841,,,Uncharacterized
90,Uncharacterized-9,False,-0.009695028000000001,,,Uncharacterized
26,MexS-1,False,-0.009598558,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.009326651,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.009179475000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,-0.008551176,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.008364916,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.007861114,,,Uncharacterized
66,MvfR,False,0.0077218320000000005,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,0.0075514150000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
