,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19888015465502856,2.0,0.0,-0.14062950600000002,1.0,0.14062950600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.177084857,0.25804496839051294,2.0,2.0,0.35955020400000004,3.0,-0.00538049,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8523532060000001,0.10803450818495373,3.0,4.0,0.80583031,5.0,0.775374093,6.0,0.975855215,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.304302036,0.6045336523045247,2.0,7.0,0.731771881,8.0,-0.123167809,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10607592515820011,2.0,9.0,-0.075007006,10.0,0.075007006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0151216755,0.418984869587666,2.0,11.0,-1.311388718,12.0,-0.7188546330000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1254434200887671,2.0,13.0,-0.088701893,14.0,0.088701893,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21970739900000003,0.35497027602851433,4.0,15.0,-0.10281575500000001,16.0,0.209398092,17.0,-0.617525989,18.0,-0.367885944,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9514302564999999,0.036195365383991145,4.0,19.0,-0.938483359,20.0,-1.003221309,21.0,-0.944774227,22.0,-0.9192421310000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.004540746333333322,0.3895377814315336,3.0,23.0,-0.426094185,24.0,0.34210063700000004,25.0,0.070371309,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.14683300700000002,0.026860569726298838,2.0,26.0,-0.165826298,27.0,-0.12783971600000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.015048647557904232,3.0,28.0,0.004713577,29.0,-0.016841209,30.0,0.012127632000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18902653397795316,2.0,31.0,-0.133661944,32.0,0.133661944,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6901359970000001,0.012138036613929305,2.0,33.0,-0.698718885,34.0,-0.681553109,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.825014215,0.03793604122277974,2.0,35.0,-0.7981893830000001,36.0,-0.851839047,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08165008741851297,3.0,37.0,0.027565168,38.0,0.064299795,39.0,-0.09186496300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7540414243333333,0.1453780494484541,3.0,40.0,0.727763386,41.0,0.910766222,42.0,0.623594665,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18707609730177574,2.0,43.0,-0.13228277700000002,44.0,0.13228277700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.09336152950000001,0.023560545512014877,2.0,45.0,0.110021351,46.0,0.07670170800000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7986433970000001,0.5346863600509802,2.0,47.0,-1.1767237480000001,48.0,-0.42056304600000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9174051000000001,0.4718250282371174,2.0,49.0,1.251035777,50.0,0.583774423,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5279002843333334,0.13947640776094786,3.0,51.0,0.6647291,52.0,0.533052681,53.0,0.38591907200000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1344751288219224,3.0,54.0,-0.008443329000000001,55.0,-0.130054517,56.0,0.138497846,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.23679764055230285,3.0,57.0,0.26663294200000004,58.0,-0.185788161,59.0,-0.080844781,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.30853218433333335,0.08496848467705892,3.0,60.0,-0.210510896,61.0,-0.35386673500000004,62.0,-0.361218922,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.009485946364061838,2.0,63.0,0.006707577,64.0,-0.006707577,,,,,,,,,,,,
