k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,False,0.04894425531050196,CcpA,,Carbon Metabolism
54,G-box,False,0.018252409490832268,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.018030136235384738,Thi-box,,Misc. Metabolism
22,stringent response,False,0.016655536483879657,stringent response,,Cellular Processes
2,WalR,False,0.015171895680140568,WalR,,Cellular Processes
0,S-box,False,0.014969000814161759,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0143329446398466,,,Prophages
71,yxi-operon,False,-0.013456517379706072,,,Other
14,SigV,False,0.012907286403549205,SigV,,Stress Response
46,DegU,False,0.012554460076779484,DegU,,Other
67,KipR,False,-0.012121833806348391,KipR,,Misc. Metabolism
55,ResD,False,-0.011821686949210949,ResD,,Misc. Metabolism
10,SigM,False,-0.01080353313924082,SigM,,Stress Response
56,SigW,False,-0.009524109228332552,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.0094616329837847,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.009122242297419406,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.008970257000786937,EAR riboswitch,,Lifestyles
63,MntR,False,-0.008846871791755716,MntR,,Homeostasis
52,ykzB-related,False,0.008581354282754233,,,Lifestyles
33,SwrA,False,0.008455758855084318,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.008275021072652518,,,Uncharacterized
15,CodY,False,-0.007868600317196498,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0077878914440874785,AbrB,,Lifestyles
49,CcpA-1,False,0.006932922997446047,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.006749222544095579,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.00629153831864621,CcpN,,Cellular Processes
5,Fnr,False,-0.006163281867001376,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.006050014202342745,,,Prophages
16,ManR,False,-0.005798494056860552,ManR,,Carbon Metabolism
12,SigB-1,False,0.005696325794360912,SigB,,Stress Response
13,PyrR,False,0.0052328807369287815,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0048965191645849475,,,Other
20,SG_2,False,0.004720592997692049,,,Single Gene
47,Xre/Xpf,False,0.004406231015125813,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.004372156855033218,,,Uncharacterized
57,SigE,False,-0.004347125045488754,SigE,,Lifestyles
58,Rok,False,0.004279429101181072,Rok,,Cellular Processes
37,SigI,False,0.0042579235436708655,SigI,,Stress Response
53,SG_4,False,-0.004253701489111052,,,Single Gene
23,SG_3,False,-0.004158329875593753,,,Single Gene
69,putative-cssRS,False,-0.0041041119871502345,,,Lifestyles
36,SigK,False,0.004052689551956165,SigK,,Lifestyles
38,Zur,False,-0.003993838100165969,Zur,,Homeostasis
60,YonO-2,False,-0.003928662104909128,YonO,,Prophages
35,ComA,False,-0.003772798172356371,ComA,,Cellular Processes
64,FapR,False,-0.003701390619859333,FapR,,Misc. Metabolism
4,Rex,False,-0.003629907658872332,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.0036213214195571024,,,Prophages
45,LnrK,False,-0.003415755029394833,LnrK,,Cellular Processes
17,SG_1,False,0.003398932951738062,,,Single Gene
59,GlpP,False,0.003384444434227045,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.0031554656053041914,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0029397482919464525,,,Uncharacterized
26,YonO-1,False,-0.002727237347478034,YonO,,Prophages
62,SG_5,False,0.002575077200089752,,,Single Gene
48,Fur,False,0.0025739634916228872,Fur,,Homeostasis
61,early-biofilm,False,0.002464332047739922,,,Lifestyles
30,ImmR,False,-0.0022901079262557123,ImmR,,Cellular Processes
44,AcoR,False,-0.002190388315157327,AcoR,,Carbon Metabolism
18,CymR-1,False,0.001994260324457179,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0015085565677455694,SigD,,Lifestyles
29,MtlR,False,-0.0013672648447487312,MtlR,,Carbon Metabolism
43,FruR,False,0.0011432090724430295,FruR,,Carbon Metabolism
42,SigB-3,False,-0.000970435274589958,SigB,,Stress Response
21,CymR-2,False,0.0008536367968688763,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0007008843019436425,,,Carbon Metabolism
9,uncharacterized-3,False,0.0007008327949432461,,,Uncharacterized
28,YlxR-1,False,-0.0004905333953998635,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0004769853033603922,SigB,,Stress Response
3,uncharacterized-2,False,-0.00046119370710097715,,,Uncharacterized
70,uncharacterized-6,False,0.000241598637548878,,,Uncharacterized
24,PhoP,False,0.00018060994940051765,PhoP,,Misc. Metabolism
