k,Name,in_iM,gene_weight,Regulator,Function,Category
19,PyrR,False,0.06012170100000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.052552221,,,Uncharacterized
4,SigB,False,-0.034422377000000004,SigB,Stress Response,Stress Response
6,Rex,False,-0.031700327,Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.027386708000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,-0.02408057,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.020087603000000002,,Autolysin Expression,Biological Enrichment
15,PurR,False,0.016055604,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.014180324000000001,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,0.01246835,,Urea Metabolism,Miscellaneous Metabolism
16,SigS,False,-0.010704543,SigS,Stress Response,Stress Response
7,Translation,False,-0.009585379,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,-0.008859484,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,-0.008285549,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.008048037000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.0072766110000000005,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.005922651,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,0.005539532000000001,,,Genomic Strain Difference
25,B-Lactam Resistance,False,-0.005502709000000001,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,0.0042698400000000004,NreC or Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,0.0038088780000000004,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,0.002070258,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,-0.00184955,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,0.0017138250000000002,,Virulence Expression,Virulence
3,CymR,False,0.00118618,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.001047273,MntR,Manganese Acquisition,Metal Homeostasis
13,FMN,False,-0.00048164700000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,0.00041832400000000003,,Prophage Expression,Mobile Elements
8,Fur,False,-0.000105895,Fur,Iron Metabolism,Metal Homeostasis
