,PA3750
SRX7442752,-0.170845926
SRX7442753,0.170845926
SRX7442754,0.22084245100000002
SRX7442755,0.047584215000000006
SRX7442756,-0.244494015
SRX7442757,-0.398373697
SRX7442758,-0.38751875500000005
SRX7442759,-0.336711435
SRX7442761,-0.49012215600000003
SRX7874204,-0.20026095500000002
SRX7874205,0.20026095500000002
SRX7874206,-1.1641140189999999
SRX7874207,-0.8010009450000001
SRX8639787,-0.17193809300000001
SRX8639788,0.17193809300000001
SRX8639789,0.24947711100000003
SRX8639790,0.087393939
SRX8639791,-0.45107257700000003
SRX8639792,0.487757849
SRX8639793,-1.6881744950000002
SRX8639794,-1.735326523
SRX8639795,-1.427200004
SRX8639796,-1.839606891
SRX8639797,0.350652311
SRX8639798,0.29595949
SRX8639800,1.016613009
SRX2940624,1.014885827
SRX2940626,1.098775911
SRX2940627,0.23746792400000002
SRX2940628,-0.206772234
SRX2940629,-0.03069569
ERX2195929,-0.139621097
ERX2195930,0.139621097
ERX2195931,-0.089530197
ERX2195932,-0.07371395700000001
ERX2195933,0.5972922270000001
ERX2195934,0.384902964
SRX4579961,0.139458196
SRX4579962,0.151397065
SRX4579963,-0.290855262
SRX4579964,0.019836841
SRX4579965,0.375405647
SRX4579966,0.270479958
SRX540108,-0.172480396
SRX540109,0.172480396
SRX540110,0.206846355
SRX540111,0.151864886
SRX540112,-2.233967036
SRX540113,-3.358831513
SRX540114,-0.094247385
SRX540115,0.049924521000000006
SRX1737662,-0.21448397500000002
SRX1737664,-0.430567727
SRX1737665,-0.998995658
SRX1737667,-0.048962401
SRX1737668,-0.355430401
SRX1737670,0.40439280200000005
SRX6976948,-0.114993909
SRX6976949,0.19066033100000002
SRX6976950,-0.07566642200000001
SRX6976951,0.008619362
SRX6976952,-0.068594915
SRX6976953,0.28296640100000003
SRX5630349,0.042501580000000004
SRX5630350,-0.042501580000000004
SRX5630351,-0.396222607
SRX5630352,-0.443564644
SRX4342817,0.41638156400000004
SRX4342818,0.234865811
SRX4342819,0.12488858600000001
SRX4342820,-0.532149958
SRX4342821,-0.11909741700000001
SRX4342822,-0.21570529800000002
SRX1411278,-0.286574247
SRX1411287,0.27867562700000004
SRX1411289,-0.17277692
SRX1411279,0.130378603
SRX1411280,0.15619564400000002
SRX1411281,-0.9563680790000001
SRX1411282,-0.232086287
SRX1411283,-0.16996712600000002
SRX1411284,0.62551044
SRX1411285,0.539221979
SRX1411286,0.35635938100000003
SRX1411288,0.508954507
SRX2662717,-0.15245858
SRX2662718,-0.25153828100000003
SRX2662721,0.0019901330000000003
SRX2662722,-0.0019901330000000003
ERX2300159,-0.156565602
ERX2300160,0.156565602
ERX2300161,-0.272743819
ERX2300162,-0.332207325
ERX2300163,0.12395130800000001
ERX2300164,0.008529632
ERX2300165,-0.428964396
ERX2300166,-0.22243078400000002
ERX2300167,0.083351877
ERX2300168,-0.6576071320000001
ERX2300169,-0.549571885
ERX2300170,-0.48026524800000003
SRX6747256,0.21482501
SRX6747257,0.27543009700000004
SRX6747258,-0.096174837
SRX6747259,-0.267297861
SRX6747260,-0.126782409
SRX6747265,-0.013527788
SRX6747266,0.479541276
SRX6747268,0.50118227
SRX6747269,0.353820305
ERX2456848,-0.0037537420000000004
ERX2456849,-0.39170517
ERX2456850,-0.272965724
ERX2456851,-0.530560228
ERX2456852,0.723786343
ERX2456853,0.6521019250000001
ERX2456854,-0.036311879000000005
ERX2456855,-0.326751038
ERX2456856,-0.710576905
ERX2456857,-0.145751803
ERX2456858,1.045815792
ERX2456859,0.173575833
SRX1156127,0.059442411
SRX1156135,-0.059442411
SRX1156136,-0.475529075
SRX1156137,-0.529256466
SRX1156138,-0.218056354
SRX1156140,-0.231194897
ERX3558798,-0.053488209
ERX3558799,-0.21566594700000002
ERX3558800,-0.24960857500000003
ERX3558801,0.250780836
ERX3558802,-0.162509979
ERX3558803,0.01961713
ERX3558804,0.11493201400000001
ERX3558805,0.027960836000000003
ERX3593017,-0.480400423
ERX3593018,-0.57346265
ERX3593020,-0.15319016500000002
ERX3593021,0.028942558
ERX3593022,0.12424760700000001
SRX2520351,-0.44722097
SRX2520352,-0.164049626
SRX2520353,-0.45335328500000005
SRX2520354,-1.103649109
SRX2520355,-0.254165542
SRX2520356,0.043879613000000005
SRX2520357,0.821556524
SRX2520358,0.054401183000000006
SRX2520359,0.377257153
SRX2520360,0.6021238120000001
SRX3169722,0.419817949
SRX3169723,0.110339109
SRX3169725,-0.137337703
SRX3169726,0.22398863100000002
SRX3169728,-0.086650928
SRX8143226,0.0039712770000000005
SRX8143227,-0.0039712770000000005
SRX8143228,0.335076268
SRX8143229,0.8496723030000001
SRX6853212,-0.011536292
SRX6853213,0.011536292
SRX6853214,-0.13084489900000001
SRX6853215,-0.03016871
SRX7747527,-0.098385385
SRX7747528,-0.262966676
SRX7747537,-0.059090312000000006
SRX7747538,0.057630881
SRX7747540,-0.057630881
