k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,0.022644886000000003,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.019003434,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,0.017477211,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,0.017364511000000003,,,Singlet
91,Singlet-10,False,0.017226328000000003,,,Singlet
22,Uncharacterized-11,False,-0.017108602,,,Uncharacterized
74,HypR,False,0.016769807,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.016444882,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.016393067,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.016315443000000002,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.016188893,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.01613682,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.015278611000000001,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,0.015095524,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.013148088,,,Singlet
94,Lrp,False,0.012997753,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.012660056000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,0.011427588,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.011344614000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,0.011241059000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.011138003,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.010873636,,,Uncharacterized
33,Singlet-4,False,0.010862488,,,Singlet
37,QscR-1,False,-0.010461325,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,0.01032967,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.010075462,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.009861446000000001,,,Singlet
