,b2292
ecoli_00001,-0.018832029
ecoli_00002,0.018832029
ecoli_00003,-0.13745784700000002
ecoli_00004,-0.16125166900000001
ecoli_00005,0.298868607
ecoli_00006,0.05320603300000001
ecoli_00007,-0.10485535
ecoli_00008,-0.23381552700000002
ecoli_00009,0.009366814000000001
ecoli_00010,-0.012285834
ecoli_00011,0.5125792720000001
ecoli_00012,0.41379375500000004
ecoli_00014,0.441405194
ecoli_00015,0.42902370100000004
ecoli_00016,0.288662693
ecoli_00017,0.6338195440000001
ecoli_00018,0.40356711
ecoli_00019,0.041796906
ecoli_00020,0.307866861
ecoli_00021,0.331153521
ecoli_00022,0.45754007700000004
ecoli_00023,0.321923036
ecoli_00024,0.085647997
ecoli_00025,0.49894815800000003
ecoli_00026,0.28393028800000003
ecoli_00027,0.186216927
ecoli_00028,0.626760945
ecoli_00029,0.21948077200000002
ecoli_00030,0.09574772100000001
ecoli_00031,0.26063742
ecoli_00032,0.38243073
ecoli_00033,0.729175719
ecoli_00034,0.581854573
ecoli_00035,0.366169996
ecoli_00036,0.247002243
ecoli_00037,0.55206801
ecoli_00038,0.693931238
ecoli_00039,0.14704830300000002
ecoli_00040,0.42151327400000005
ecoli_00041,0.11443368500000001
ecoli_00042,-0.35717740800000003
ecoli_00043,-0.376529801
ecoli_00044,-0.432550286
ecoli_00045,-0.31018624100000003
ecoli_00046,-0.42793992200000003
ecoli_00047,-0.041542199
ecoli_00048,-0.047871544
ecoli_00049,0.493390941
ecoli_00050,0.25035792
ecoli_00051,0.233318196
ecoli_00052,0.357075751
ecoli_00053,0.347776381
ecoli_00054,1.93162009
ecoli_00055,1.780549707
ecoli_00056,0.535925073
ecoli_00057,0.44212707900000003
ecoli_00058,0.42901924900000005
ecoli_00059,0.526353939
ecoli_00060,0.356957998
ecoli_00061,0.361649955
ecoli_00062,0.559258805
ecoli_00063,0.649193965
ecoli_00064,-0.48856067500000006
ecoli_00065,-0.201435843
ecoli_00066,-0.336267986
ecoli_00067,-0.453960735
ecoli_00068,-0.00502659
ecoli_00070,0.811484839
ecoli_00071,0.756605631
ecoli_00072,0.5782487510000001
ecoli_00073,2.103273652
ecoli_00074,2.21742568
ecoli_00075,2.572319584
ecoli_00077,2.351566968
ecoli_00078,2.6425047
ecoli_00079,2.652479724
ecoli_00080,0.340590924
ecoli_00081,0.7203695870000001
ecoli_00082,0.17646840100000002
ecoli_00083,0.28508658800000003
ecoli_00084,0.33252416
ecoli_00085,0.1490773
ecoli_00086,0.557921859
ecoli_00087,0.637526341
ecoli_00088,0.30674507700000003
ecoli_00089,0.276280952
ecoli_00090,0.27330031600000004
ecoli_00091,0.261302639
ecoli_00092,1.1241985780000001
ecoli_00093,0.625132083
ecoli_00094,0.416794802
ecoli_00095,0.348999812
ecoli_00096,0.9294864970000001
ecoli_00097,0.751945913
ecoli_00098,0.421419064
ecoli_00099,0.497473223
ecoli_00100,1.120706752
ecoli_00101,0.647209542
ecoli_00102,0.6761406600000001
ecoli_00103,-0.51594753
ecoli_00104,0.07232218800000001
ecoli_00105,0.45455409700000005
ecoli_00106,0.229004013
ecoli_00107,0.46359909
ecoli_00108,1.9502238360000002
ecoli_00109,2.460657175
ecoli_00110,0.235780066
ecoli_00111,0.33504421300000004
ecoli_00112,0.403783798
ecoli_00113,2.157385778
ecoli_00114,2.04879102
ecoli_00115,1.886731378
ecoli_00116,0.73471644
ecoli_00117,0.697404545
ecoli_00118,0.5731471250000001
ecoli_00119,0.588469923
ecoli_00120,0.35370165600000003
ecoli_00121,0.39360149
ecoli_00122,0.17315424000000001
ecoli_00123,0.126739885
ecoli_00124,0.057806832
ecoli_00125,3.306424551
ecoli_00126,0.48907995400000004
ecoli_00127,0.134144281
ecoli_00128,-0.44301011100000004
ecoli_00129,3.168358556
ecoli_00130,2.528623143
ecoli_00131,3.311797499
ecoli_00132,0.8878555570000001
ecoli_00133,3.073271309
ecoli_00134,0.115754173
ecoli_00135,0.5072795640000001
ecoli_00136,1.409205063
ecoli_00137,0.03864053
ecoli_00138,2.5610736540000003
ecoli_00139,2.0684550760000002
ecoli_00140,0.054314538
ecoli_00141,2.378928485
ecoli_00142,0.644589081
ecoli_00143,0.084441449
ecoli_00144,5.3323067680000005
ecoli_00145,2.074276021
ecoli_00146,1.95329354
ecoli_00147,2.908464763
ecoli_00148,3.399537258
ecoli_00149,2.093403587
ecoli_00150,3.2613284780000003
ecoli_00151,2.081204722
ecoli_00152,1.7661541710000002
