k,name,in_iM,gene_weight,regulator,function,category
73,Fnr-2,True,0.0909546771,Fnr,,Anaerobiosis
203,ROS_yedX,False,-0.0210274153,,,Unknown
177,ppGpp,False,-0.019536856300000002,ppGpp,,Stringent Response
90,CysB-2,False,0.0188902932,CysB,,Amino Acid Metabolism
142,SG_hokA,False,-0.0177918617,,,Toxin/Antitoxin
162,SG_yfiF,False,0.0171973711,,,Unknown
118,AHAS I,False,-0.0165372168,,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0155166551,,,Unknown
200,SG_xisD,False,-0.0149111798,,,Unknown
3,Membrane-1,False,-0.0141318096,,,Membrane Homeostasis
132,ydcI KO,False,-0.014115008600000001,,,Redox Stress
23,GalRS,False,0.0138908994,GalR+GalS+Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0136227759,Fnr,,Anaerobiosis
29,SG_ygdT,False,-0.0128827382,,,Unknown
208,SG_cspH,False,0.0126150775,,,Unknown
212,NtrC+RpoS,False,-0.0125812214,NtrC+RpoN+RpoS,,Nitrogen Metabolism
37,NrdR,False,-0.012463647500000001,NrdR,,Nucleotide Metabolism
25,SG_yafF,False,-0.0124361764,,,Unknown
95,Envelope Stress,False,0.0122260497,,,Membrane Homeostasis
21,SG_yfaH,False,-0.012147781100000001,,,Unknown
196,pts ALE,False,0.012014533,,,Unknown
51,CueR,False,0.0119864432,CueR,,Metal Homeostasis
30,FhlA,False,-0.0119264114,RpoN+FhlA,,Carbon Metabolism
112,BluR,False,-0.0115341572,BluR,,Extracellular Structures
146,PaaX,False,-0.011436183800000001,IHF+Crp+PaaX,,Carbon Metabolism
18,Fnr+NarL,False,-0.0110422924,Fnr+NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0110339076,,,Unknown
217,SG_sgrT,False,-0.010994294,,,Unknown
63,thrA KO,False,0.010945124300000001,,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0107860277,GutM+SrlR,,Carbon Metabolism
61,SG_ydaG,False,-0.010740295300000001,,,Unknown
172,GcvA,False,-0.0106968064,GcvA,,Amino Acid Metabolism
129,PAL Dup,False,-0.0105815066,,,Unknown
59,Anaero-related,False,-0.010474949400000001,,,Anaerobiosis
124,ArgP,False,-0.0103235705,ArgP,,Amino Acid Metabolism
160,YgeV,False,0.0102458015,,,Unknown
202,SG_yojO,False,0.010035090200000001,,,Unknown
139,Cra,False,0.0100123975,Cra,,Carbon Metabolism
85,pgi KO,False,-0.0097168115,,,Carbon Metabolism
77,Leucine,False,0.0095316562,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,0.0095067373,,,Unknown
207,SG_alaE,False,-0.009334077100000001,,,Unknown
71,Molybdopterin,False,0.0092744799,Molybdopterin,,Cofactor Metabolism
50,CsqR,False,0.0092577851,CsqR,,Carbon Metabolism
87,PhoB-2,False,-0.0090940677,PhoB,,Phosphate Metabolism
75,AtoC,False,-0.008951980600000001,RpoN+AtoC,,Fatty Acid Metabolism
38,Cytochrome bo3,False,0.0087006985,,,Energy Metabolism
108,BirA,False,-0.008579375700000001,BirA,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,0.0085275187,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
130,Fur-2,False,0.0085235633,Fur,,Metal Homeostasis
147,ubiC,False,-0.0084141152,,,Energy Metabolism
32,RhaS,False,0.008185909,Crp+RhaS,,Carbon Metabolism
22,malE OE,False,-0.0076387550000000005,,,Carbon Metabolism
89,RbsR+dsrA,False,0.0075340952,dsrA+Crp+RbsR,,Carbon Metabolism
11,PhoB-1,False,0.0073933764,PhoB,,Phosphate Metabolism
137,LexA,False,-0.00733537,LexA,,DNA Damage
49,SG_ynfT,False,0.0073036092,,,Unknown
122,Fur-1,False,-0.0072981148,Fur,,Metal Homeostasis
26,LPS,False,0.0072171967,,,Extracellular Structures
135,YgbI,False,0.0071231947,YgbI,,Carbon Metabolism
201,YbaQ,False,-0.0071210291000000005,,,Unknown
183,YciT,False,-0.0071118592,,,Unknown
190,CysB+Cbl,False,0.0068476597000000005,CysB+Cbl,,Amino Acid Metabolism
179,SG_ythA,False,-0.006826709,,,Unknown
187,entC ALE,False,0.0067584424,,,Unknown
167,SG_intG,False,-0.0067491604,,,Unknown
15,TdcAR/CadC,False,-0.0067357881,TdcA/TdcR/CadC,,Amino Acid Metabolism
41,GlcC,False,-0.0066657591,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
106,SG_ynfQ,False,0.0066089776000000005,,,Prophage
55,PuuR,False,0.0065589025,RpoS+ArcA+PuuR,,Nitrogen Metabolism
35,FadR,False,-0.006497601,FadR,,Fatty Acid Metabolism
157,FecI,False,-0.0064500205000000005,FecI,,Metal Homeostasis
40,soxS KO,False,-0.0064194986,,,Redox Stress
65,SG_ymgI,False,-0.0064040711,,,Unknown
5,CueR/CusR/HprR,False,-0.0063719309,CueR/CusR/HprR,,Metal Homeostasis
171,ComR/MarR,False,0.006311349000000001,ComR/MarR,,Metal Homeostasis
215,GlpR-2,False,0.0062142841,GlpR,,Carbon Metabolism
109,EvgA,False,0.0060782387,EvgA,,Membrane Homeostasis
34,NanR,False,-0.0060155201,NanR,,Carbon Metabolism
52,LldR+ArcA,False,-0.005913448500000001,ArcA+LldR,,Carbon Metabolism
53,Thiamine-1,False,-0.0058055261000000006,Thiamine diphosphate,,Cofactor Metabolism
104,ArcA,False,-0.0057723741,ArcA,,Anaerobiosis
123,PurR,False,0.005764738100000001,ppGpp+PurR,,Nucleotide Metabolism
113,asr,False,-0.0057542829,PhoB+RcdA+H-NS+RstA,,Redox Stress
141,flhDC,False,-0.0054337115000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
69,TyrR,False,-0.0053804504,TyrR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0052846388,Fnr+IHF+gcvB,,Carbon Metabolism
105,PAL Del-1,False,0.0052792457,,,Unknown
45,Isoleucine,False,0.0052729229,Ile-tRNA+ppGpp,,Amino Acid Metabolism
138,SG_yjiS,False,0.0052444853,,,Unknown
27,PyrR,False,-0.0052134584,PyrR,,Carbon Metabolism
152,Fe-related-2,False,0.0050922822,,,Metal Homeostasis
210,OmpR,False,0.0050072577,OmpR,,Membrane Homeostasis
103,Cytochrome c,False,-0.004975012500000001,,,Energy Metabolism
180,NagC,False,-0.0049481519,NagC,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0049017208,,,Unknown
195,ryhB,False,-0.0048953496,ryhB,,Metal Homeostasis
127,FucR/ExuR,False,0.0047309418,FucR/ExuR,,Carbon Metabolism
161,Crp-2,False,-0.0047147471000000005,Crp,,Carbon Metabolism
194,PhoP,False,0.0045526767,PhoP,,Metal Homeostasis
163,Histidine,False,0.0045067644,His-tRNA+DksA,,Amino Acid Metabolism
19,Crp-related,False,0.0044567705,,,Carbon Metabolism
20,Fe-related-1,False,0.0044549408,,,Metal Homeostasis
150,SG_ldrA,False,0.0043978256,,,Unknown
182,Fe-related-3,False,0.0043667859000000005,,,Metal Homeostasis
111,CP4-44,False,-0.0043571254,,,Prophage
148,SG_ydaF,False,-0.0043169845,,,Unknown
10,YieP,False,-0.0042869488,YieP,,Membrane Homeostasis
1,SG_yzfA,False,0.0042656637,,,Unknown
102,XylR,False,-0.0042479404000000005,Crp+XylR,,Carbon Metabolism
165,YheO,False,0.0042477753,,,Unknown
39,DksA-related,False,0.0042093721,,,Stringent Response
170,GadE+FliZ,False,-0.0042026802,GadE+FliZ,,Membrane Homeostasis
114,LsrR,False,0.0042016727,RpoS+Crp+LsrR,,Quorum Sensing
178,gnd KO,False,-0.0041454201,,,Carbon Metabolism
16,Fimbriae,False,0.0041345835000000004,Lrp+H-NS,,Extracellular Structures
143,NtrC-2,False,0.0040774408,NtrC+RpoN,,Nitrogen Metabolism
110,menF KO,False,-0.0040537044,,,Metal Homeostasis
176,GadEXW,False,-0.0040492258,GadE/GadX/GadW,,Redox Stress
84,Nac,False,-0.0039728592000000005,Nac,,Nitrogen Metabolism
125,FDH-O,False,0.0038887569,,,Energy Metabolism
191,FlhDC-2,False,-0.00384751,FlhDC,,Motility
192,ZraR,False,0.0038064227,ZraR,,Metal Homeostasis
91,FlhDC-1,False,0.0037899805000000003,FlhDC,,Motility
126,AllR/AraC/FucR,False,0.0037636015000000003,FucR/AraC/AllR,,Carbon Metabolism
46,PspF,False,-0.0037632516,RpoN+IHF+PspF,,Phage Shock
211,NarL,False,0.0036662281,NarL,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0035577808000000002,,,Unknown
67,RcsAB,False,-0.0035226629,RcsAB,,Membrane Homeostasis
154,CdaR,False,0.0034912573000000003,CdaR,,Carbon Metabolism
158,CpxR,False,-0.0034211259,CpxR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0033735763,ZntR/Zur/CueR,,Metal Homeostasis
64,GntR,False,-0.0032630908,GntR,,Carbon Metabolism
82,RcnR,False,0.0032411352,RcnR,,Metal Homeostasis
80,rdlC,False,-0.0032225554,rdlC,,Toxin/Antitoxin
72,Membrane-2,False,0.0031870547,,,Membrane Homeostasis
193,NtrC-3,False,0.0031696646,NtrC+RpoN,,Nitrogen Metabolism
92,SG_ghoT,False,0.003106821,,,Toxin/Antitoxin
97,ProVWX,False,-0.0031032095,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0030790713,,,Unknown
205,SSW_cspC,False,-0.0030427367,,,Unknown
117,UC-1,False,-0.0030329866000000003,,,Unknown
86,KdpE,False,0.0028785715,KdpE,,Metal Homeostasis
185,MetJ,False,0.0028399666,MetJ,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0028394587000000002,RpoN+PrpR+Cra,,Carbon Metabolism
66,Fnr+NarLP,False,0.0027794288000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
169,sdh KO,False,0.0027220267,,,Carbon Metabolism
197,BasR,False,-0.0026426177,BasR,,Metal Homeostasis
144,fur KO,False,-0.0025775945,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0025608324,sokB/rdlD,,Toxin/Antitoxin
54,SG_yoaI,False,-0.0025115123,,,Unknown
17,UTP,False,-0.0025081397,PurR,,Nucleotide Metabolism
204,SG_ydfA,False,0.0024637129,,,Unknown
24,BtsR,False,0.0024138284,BtsR,,Carbon Metabolism
198,pts KO,False,-0.0024070998,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0023517772000000003,,,Energy Metabolism
93,Crp-1,False,0.0022966043,Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.00225199,,,Redox Stress
186,Resistance,False,-0.0021766355000000003,,,Membrane Homeostasis
58,YcjW,False,0.0021691658,YcjW,,Carbon Metabolism
206,AA-related,False,0.0021418824,,,Amino Acid Metabolism
120,RpoE,False,0.0020744238,RpoE,,Membrane Homeostasis
48,Tryptophan,False,0.0019803723,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0019727805,,,Unknown
153,Spermidine,False,-0.0019017441000000002,Spermidine,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0018579756,,,Redox Stress
151,CCK-PGI Del,False,0.0018307043000000002,,,Unknown
145,Glyoxylate,False,-0.0017444479,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
94,ArgR,False,0.0017050341,ArgR,,Amino Acid Metabolism
107,SG_ykgR,False,-0.001682396,,,Unknown
68,MalT,False,0.0016686153000000001,MalT,,Carbon Metabolism
199,AscG,False,-0.0016517117,AscG+Crp,,Carbon Metabolism
8,SG_icdC,False,0.0016151677,,,Unknown
216,PdeL,False,0.0014837531,,,Unknown
131,Mlc,False,0.0014621354,Mlc+Crp,,Carbon Metabolism
100,NtrC-1,False,0.0014004053,RpoN+NtrC,,Nitrogen Metabolism
164,RpoH,False,-0.0013731991000000001,RpoH,,Heat Shock
12,Curli,False,-0.0013306218,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
140,GlpR-1,False,0.0013227735000000001,GlpR,,Carbon Metabolism
99,GadX,False,-0.0012314654,GadX,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0011899796,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
133,CecR,False,-0.0011364963,CecR,,Membrane Homeostasis
166,PAL Del-2,False,0.0011360757,,,Unknown
128,Single Reads,False,0.0010976029000000001,,,Unknown
62,NsrR,False,-0.001081189,NsrR,,Redox Stress
88,ALE Muts,False,-0.001061419,,,Unknown
149,NDH-1,False,0.0010574010000000001,,,Energy Metabolism
173,SG_xisR,False,-0.0010070726000000001,,,Unknown
156,FliA,False,-0.0009594331,FliA,,Motility
101,YmfT,False,0.0009402538,,,Unknown
168,tpiA ALE,False,-0.0009002536,,,Unknown
31,RcsC-related,False,-0.0008738299,,,Membrane Homeostasis
209,SG_ymcE,False,0.0008534565,,,Unknown
6,DLP12,False,0.0007323587,,,Prophage
81,Membrane Stress,False,0.0006784069,,,Membrane Homeostasis
28,PlaR,False,0.0005946406,PlaR+IHF+Crp,,Carbon Metabolism
4,CysB-1,False,-0.0005151508,CysB,,Amino Acid Metabolism
188,RpoS,False,0.0004955654,RpoS,,Stringent Response
70,SG_yoaG,False,-0.00047703130000000004,,,Unknown
36,ECA,False,-0.0004713795,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.0004155865,ComR/FlhDC/SgrR,,Motility
115,SG_pinH,False,0.000403746,,,Unknown
42,BW25113,False,0.00033166310000000003,,,Strain Difference
47,OxyR,False,0.0003206236,OxyR,,Redox Stress
74,Suf System,False,-0.0003190591,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
76,ROS Del,False,0.0002833601,,,Redox Stress
0,e14 Removal,False,0.0002749192,,,Prophage
60,pdhR KO,False,0.0002628704,,,Carbon Metabolism
174,CCK IS,False,0.0002484322,,,Unknown
56,SG_yqfG,False,-0.00021834650000000002,,,Unknown
78,SoxS,False,-0.00015696430000000002,SoxS,,Redox Stress
175,Hot TALE Mut-2,False,0.0001496128,,,Unknown
96,SG_ytiC,False,0.0001165991,,,Unknown
43,BaeR+CpxR,False,-0.00011638640000000001,BaeR+CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,3.84225e-05,,,Energy Metabolism
83,Lrp,False,-2.26592e-05,Lrp,,Amino Acid Metabolism
79,Translation,False,7.693900000000001e-06,DksA,,Translation
184,Molybdenum,False,-5.997000000000001e-07,,,Metal Homeostasis
