k,name,in_iM,gene_weight,regulator,function,category
41,Thiamin,False,0.032613484700679665,,,Vitamin B
14,Phenylacetate,False,-0.025409602264266043,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.021368175315482237,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.021318362162840877,,,Misc Metabolism
7,carbon-fixation,False,0.020349072639222258,,,Misc Metabolism
39,carotenoid,False,-0.018687793742701585,,,Other Functional
31,TCA-BCAA,False,-0.0186486112137858,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.01742100341018154,YtrA,,Other Functional
13,LysM,False,0.01665902797256801,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.016490935224934833,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.01630507312665446,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.01595289221777454,,,Stress Response
3,fatty-acid-related,False,0.015025349580647154,,,Misc Metabolism
11,XylR-SoxM,False,0.014422060328729124,XylR,,Misc Metabolism
26,4-HPA,False,-0.013688371738923209,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.013160251889380529,,,Uncharacterized
40,single_gene_4,False,-0.012826805470620277,,,Uncharacterized
2,SoxL2N,False,0.011491323889585264,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,0.011231938399287421,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.01001520555565475,,,Uncharacterized
36,Quinolinate,False,-0.009822493530608848,,,Other Functional
22,unchar-1,False,-0.009736561533967784,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.009631207917991628,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.00920674560966008,,,Other Functional
21,translation-2,False,-0.008699358464580666,,,Other Functional
17,translation-1,False,0.008656622145782512,,,Other Functional
15,single_gene_1,False,-0.00857297549380616,,,Uncharacterized
32,UV-related,False,-0.008157526158692944,,,Stress Response
8,Fe-S-lipoylation,False,-0.008118168379420783,,,Other Functional
23,sulfur-assimilation,False,-0.00801263363161472,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.006642951308711795,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.006134504549305496,,,Vitamin B
37,aromatic-degradation,False,-0.005948295496160886,,,Misc Metabolism
6,cold-stress,False,-0.005238566240222846,,,Stress Response
5,niacin-transport,False,-0.0052333569902801936,,,Vitamin B
10,Purine,False,-0.005186525799048693,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.004177804598590397,,,Uncharacterized
20,Pyroglutamate,False,0.003985648207560972,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0037565866487596525,,,Other Functional
25,Cobalamin,False,-0.003596827497812364,,,Vitamin B
34,Replication,False,0.0029103355463414673,,Replication and Cell Division,Other Functional
19,Arginine,False,0.0028950863279548194,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0024551467192102483,,,Genomic
33,DARC,False,-0.00043728360224189113,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.00021368003710419632,,SoxLABCD terminal oxidase gene cluster,Other Functional
