k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.0200250391,,,Singlet
95,MdcR,False,-0.0165741534,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.016519662100000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,-0.0139939919,,,Uncharacterized
17,RpoN,False,-0.0131987479,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.013110973500000001,,,Translational
16,Translational-1,False,0.0122526473,,,Translational
63,Uncharacterized-11,False,-0.0112912028,,,Uncharacterized
28,PA1226,False,-0.0102006196,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,-0.0099811898,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0099771502,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,0.0095496798,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.009112406600000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0090556772,,,Uncharacterized
72,PtxS,False,-0.0090089392,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0089947314,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,0.008573140600000001,,Cell wall biosynthesis,Structural Components
82,CueR,False,-0.0084381963,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,0.0082486861,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,-0.0080898073,,,Singlet
91,CysB-2,False,-0.0079587235,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0079378752,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0078252448,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0074443759,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,-0.0073721411,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.006767241,,,Uncharacterized
9,PmrA,False,-0.0064405143,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,0.006307478,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,-0.005986581800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.005962859500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.005873516400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,AtuR,False,-0.005866235500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-0.0057165834,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.0056787190000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0055410612,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.0053457109,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0051072329000000005,,,Uncharacterized
78,MexS,False,0.0050074846,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,-0.0045857089,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0045725602,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.0043010113,,Heat Shock Response,Stress Response
97,AmiR,False,-0.0042260474,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,-0.0039837387,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,0.003959457,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0038572853000000003,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,0.0038440738,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.0038143009,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0037935438,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,0.0037170697,,,Translational
41,Uncharacterized-5,False,0.0035819405,,,Uncharacterized
59,Uncharacterized-8,False,-0.0035763881000000003,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0034875540000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0034611711000000003,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,-0.0033679691,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,0.0033561013000000003,,,Uncharacterized
1,DhcR,False,-0.0033112218000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0032337559,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0032335814000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0032148632,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,0.0030413087,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,0.0028808857,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0028718996,,,Uncharacterized
18,MexZ,False,-0.0028535935,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0026793382,,,Uncharacterized
