k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0727042695918566,,Protein synthesis,Translation
34,Null-2,False,0.0273995411247042,,Null,Uncharacterized
42,Unchar-6,False,-0.0270323585432055,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0149178753421612,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.014906554747236,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.012643284027543,,Unknown,Uncharacterized
82,Genomic-3,False,-0.011552326893541,,TurB deletion,Genomic
62,OxyR,False,-0.0113376476176104,OxyR,Oxidative stress,Stress
36,InfA,False,-0.0098561055068224,,Translation,Translation
80,GlcC,False,-0.0093643342947811,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.009075728947263,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0086884568341304,FruR,Fructose catabolism,Carbon
22,VanR,False,-0.0086379352492945,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0078264441630718,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,0.0077263909020786,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-0.0076240267348797,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0075891057648657,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0075366457336995,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,0.0075270660212892,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.0069608456506616,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.0068643348206538,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0062763367984373,BkdR,Starvation response,Stress
0,Null-1,False,-0.0061508333462675,,Null,Uncharacterized
75,Noise-5,False,-0.0058853954750466,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0058449326095165,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0050297221745961,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0048415441161421,FliA,Cell mobility,Structural components
50,Noise-3,False,0.004381444933781,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0041364373725263,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0041330626416176,,Acetate utilization,Carbon
20,Unchar-2,False,0.0040717348371668,,Unknown,Uncharacterized
54,RbsR,False,0.0040423410071214,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0037794612059363,,Amino acid transportation,Amino acid
8,Zinc,False,0.003647152488492,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0036200201114946,,Muconate production study,Genomic
35,T6SS,False,0.0032641361692588,,T6SS system,Structural components
79,Null-3,False,0.0032458976022962,,Null,Uncharacterized
15,Phage-1,False,0.0031982664533655,,Phage related,Phage
37,PydR/RpoS,False,0.0030486372796308,PydR,Stationary phase response,Stress
56,PP_5350,False,-0.0030197475705265,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0030158316939671,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0028679727270466,TurA,Chaeperone,Translation
65,PcaR,False,0.0028394848349444,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0027366629580963,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0026094513425302,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0025654422421147,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0024132861095548,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0020999166794165,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0020794291983412,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0020692679629236,ColR,Metal related response,Element homeostasis
46,HutC,False,0.0020520358150708,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0020327222192763,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.0020168714788674,,Phage related,Phage
9,TCA cycle,False,0.0019706124730126,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.0018780935422427,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.0018383538744196,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0018379180572415,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,0.0017485644819358,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0015561167480415,,Unknown,Uncharacterized
64,PsrA,False,0.0015548484500929,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0015297470094262,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.0014994279613086,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0014839946702766,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0014329497012618,,Unknown,Uncharacterized
45,Genomic-2,False,0.0014175851693236,,TurA deletion,Genomic
26,Exporters,False,0.0014020934870742,,"FleQ related exporters, aldehyde stress",Stress
