k,name,in_iM,gene_weight,regulator,function,category
107,SPI1 T3SS,False,0.0304867254,,,
19,csp-1,False,0.028819652100000002,,,
102,CAMP resistance,False,0.028415263000000003,,,
64,unchar-6,False,0.0259184113,,,
79,lsrR,False,0.0242525807,lsrR,,
85,argR-2,False,-0.0242138153,argR,,
13,ppGpp,False,0.023677702800000002,,,
55,lrp,False,0.0212786922,lrp,,
99,unchar-10,False,0.0194916108,,,
57,metJ,False,-0.0189078884,metJ,,
12,unchar-2,False,0.018253706800000002,,,
18,unchar-3,False,0.017738346500000002,,,
15,fim cluster,False,0.0176541874,,,
56,rcsc related,False,0.0172914342,,,
28,appY,False,0.0172872458,appY,,
83,yjiAXY,False,0.0166818617,,,
36,nanR,False,0.0165404453,nanR,,
65,rcsA;rcsB,False,-0.015615681900000001,rcsA;rcsB,,
51,fra,False,-0.0144592169,,,
77,arcA-3,False,-0.0143552874,arcA,,
27,ribosome,False,-0.0139283824,,,
96,marR,False,0.0136315151,marR,,
75,unchar-7,False,0.0134723836,,,
63,prpR,False,0.0133945403,prpR,,
20,pmrAB,False,-0.0123930718,,,
71,birA,False,-0.0113326546,birA,,
4,unchar-1,False,-0.0111965942,,,
7,gutM,False,0.010962611700000001,gutM,,
110,unchar-12,False,0.010550938400000001,,,
94,TPP,False,0.010415924600000001,TPP,,
5,narP,False,0.009983476100000001,narP,,
48,crp-1,False,-0.0095834244,crp,,
49,tricarboxylic transport,False,0.0095338477,,,
21,tartrate utilization,False,-0.009400024600000001,,,
105,csp-2,False,0.009160757700000001,,,
37,torR,False,-0.0091033333,torR,,
3,fur-2,False,-0.0089909879,fur,,
70,arcA-2,False,0.008875848300000001,arcA,,
31,ppdABC,False,0.0085819606,,,
101,fnr-2,False,-0.0083763466,fnr,,
42,SPI16,False,0.0083706388,,,
74,PTS,False,-0.0082057588,,,
81,unchar-8,False,0.0080619631,,,
32,dpiA,False,0.0080221726,dpiA,,
14,SG1_STM4302,False,-0.0075988538,,,
112,psp,False,-0.007515232,pspF,,
34,arcA-1,False,-0.0073520669,arcA,,
29,SG2_STM2329,False,-0.0071965379,,,
82,cob,False,-0.0067154716,,,
61,csgD,False,0.0067084294,csgD,,
17,ula-Ascorbate,False,-0.006644981800000001,,,
59,rpoS,False,0.0066037948,rpoS,,
60,SG4_hilC,False,0.0064533829000000004,,,
111,O-antigen,False,-0.0063005719,,,
72,his-tRNA,False,-0.0062847079,his-tRNA,,
35,glycosyltransferase,False,-0.0062811619,,,
103,rpoN-associated,False,0.0061991131000000005,,,
67,hilD-related,False,-0.006108413500000001,,,
45,purR-2,False,0.0059725581,purR,,
114,Macrophage,False,-0.0059449545,,,
10,purR-1,False,0.0059314743000000005,purR,,
33,pdu,False,0.0059227679000000005,,,
86,ADI,False,-0.0058579156,,,
90,hfq-related,False,0.0058055366,,,
50,yciGFEkatN,False,0.005705590500000001,mcbR,,
113,nsrR,False,-0.0056767597,nsrR,,
84,fnr-1,False,-0.0055642661000000005,fnr,,
97,lexA,False,-0.0054226112,lexA,,
38,cysB,False,0.005298830300000001,cysB,,
73,crp-2,False,0.005276253900000001,,,
78,SPI1-1,False,-0.0051100023,,,
98,unchar-9,False,-0.0050619003,,,
91,lldR,False,-0.0050306196,lldR,,
87,rpoE,False,0.0050265436,rpoE,,
92,hyd5,False,-0.0050238547,,,
76,cdaR,False,-0.0050129241,cdaR,,
26,fhlA,False,-0.0049065374,fhlA,,
52,unchar-5,False,0.0047067435,,,
11,fliA,False,0.0043970468,fliA,,
40,unchar-4,False,0.0043286761000000005,,,
23,ygbLM,False,0.0041477166,,,
100,tdcA,False,0.0038510539,tdcA,,
109,yji-operon,False,-0.0036781326,,,
9,SPI1-2,False,-0.0036739507000000003,,,
25,phoB,False,0.0035354915,phoB,,
69,proU,False,0.0034096292,,,
88,cadC,False,-0.0031376859,cadC,,
43,rtcR,False,-0.0031219483,rtcR,,
108,narL,False,0.0030233156,narL,,
2,rstA,False,0.0029703728,rstA,,
0,argR-1,False,0.0029581375,argR,,
54,kdpE,False,-0.0029449073,kdpE,,
62,SPI2,False,-0.0029444012,,,
6,rpoH,False,-0.0026258676000000002,rpoH,,
46,dsdC,False,-0.0023386655,dsdC,,
58,NikR,False,0.0022879416,,,
39,zur,False,0.0022608606,zur,,
80,cydABTE,False,-0.0021544746,,,
66,rbsR,False,-0.0021373143,rbsR,,
106,unchar-11,False,-0.0019664185,,,
44,molybdate,False,-0.0018878636,,,
104,SG5_sprB,False,-0.0018574431,,,
16,cra,False,-0.0017847756000000002,cra,,
1,fur-1,False,-0.0016236389,fur,,
8,glpR,False,0.0013387596000000001,glpR,,
30,SPI9,False,0.0012657323,,,
68,malT,False,0.000964443,malT,,
41,leu-tRNA,False,0.0009451353,leu-tRNA,,
24,flhD;flhC,False,0.00086268,flhD;flhC,,
47,SG3_cpxR,False,0.0006450081,cpxR,,
53,csrA,False,0.0005169221,,,
22,cytR,False,-0.0001300261,cytR,,
89,fur-3,False,-9.67197e-05,fur,,
95,rpoN,False,9.06722e-05,rpoN,,
93,mraZ,False,-3.35063e-05,mraZ,,
