k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.0916802637441518,SigK,,Lifestyles
43,FruR,False,0.027980797922435574,FruR,,Carbon Metabolism
65,AbrB,False,-0.02048806885049195,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,-0.020202519785985803,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,0.01935815003714812,,,Single Gene
54,G-box,False,0.01809778422255812,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.01655959442268152,Xre/Xpf,,Prophages
48,Fur,False,0.016033382823155643,Fur,,Homeostasis
21,CymR-2,False,-0.015143291019249256,CymR,,Misc. Metabolism
20,SG_2,False,0.013866545840976262,,,Single Gene
5,Fnr,False,0.0134350970937341,Fnr,,Misc. Metabolism
10,SigM,False,-0.013176948806844668,SigM,,Stress Response
68,uncharacterized-5,False,-0.012938359802749629,,,Uncharacterized
60,YonO-2,False,0.012442748014432835,YonO,,Prophages
61,early-biofilm,False,-0.01209189628253372,,,Lifestyles
67,KipR,False,0.010567252200416587,KipR,,Misc. Metabolism
64,FapR,False,0.010313518625916228,FapR,,Misc. Metabolism
12,SigB-1,False,-0.01007270957754242,SigB,,Stress Response
62,SG_5,False,0.01003207820168588,,,Single Gene
70,uncharacterized-6,False,-0.009643360474910429,,,Uncharacterized
49,CcpA-1,False,-0.009605793540712828,CcpA,,Carbon Metabolism
13,PyrR,False,-0.0094474987987209,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,0.009442098331891132,,,Single Gene
25,SigB-2,False,0.009381653548412935,SigB,,Stress Response
22,stringent response,False,-0.009228606455836879,stringent response,,Cellular Processes
37,SigI,False,0.009207757428903892,SigI,,Stress Response
2,WalR,False,-0.009155734004015694,WalR,,Cellular Processes
30,ImmR,False,0.008968568573924845,ImmR,,Cellular Processes
51,uncharacterized-4,False,-0.008030066646859865,,,Uncharacterized
41,SPbeta-2,False,0.007890830810267611,,,Prophages
44,AcoR,False,-0.007769882855378366,AcoR,,Carbon Metabolism
16,ManR,False,-0.007409946267329391,ManR,,Carbon Metabolism
0,S-box,False,-0.00736439476855924,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.007177742967640736,DegU,,Other
24,PhoP,False,-0.007061436993004207,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.006932264179933485,,,Uncharacterized
69,putative-cssRS,False,-0.006785007698786314,,,Lifestyles
33,SwrA,False,-0.0066354356004699605,SwrA,,Lifestyles
58,Rok,False,0.006313640566229287,Rok,,Cellular Processes
71,yxi-operon,False,0.006016412525144122,,,Other
38,Zur,False,-0.005791453280923929,Zur,,Homeostasis
32,TnrA-2,False,-0.0054575632729321885,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.005202991371003009,MntR,,Homeostasis
31,SigD,False,0.00519560354725155,SigD,,Lifestyles
26,YonO-1,False,0.005117799164923475,YonO,,Prophages
23,SG_3,False,0.004966955178018903,,,Single Gene
15,CodY,False,0.004373260053725573,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004009287505310165,,,Carbon Metabolism
57,SigE,False,-0.00394742056169384,SigE,,Lifestyles
34,YlxR-2,False,0.003929608971252386,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.003856740992660211,ResD,,Misc. Metabolism
14,SigV,False,0.003577969433265725,SigV,,Stress Response
45,LnrK,False,-0.00352194856816716,LnrK,,Cellular Processes
52,ykzB-related,False,0.003439505380309482,,,Lifestyles
11,EAR riboswitch,False,0.0031387043359836593,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,-0.003125709522162537,,,Uncharacterized
39,Thi-box,False,-0.002793695573123061,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.002261668681785838,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0021510336965000166,,,Prophages
6,ybc-operon,False,0.0020477704999206626,,,Prophages
4,Rex,False,-0.001904583164124589,Rex,,Misc. Metabolism
29,MtlR,False,0.0018187708434441571,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.001499560547481606,SigB,,Stress Response
50,CcpN,False,-0.0014136733579443734,CcpN,,Cellular Processes
7,YvaF,False,-0.0008320167247565934,,,Other
35,ComA,False,0.0008277697024969287,ComA,,Cellular Processes
59,GlpP,False,-0.000823192653249031,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.0007682224907698652,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.0007597740797394678,SigW,,Stress Response
28,YlxR-1,False,-0.000630163020977896,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0006186785241754086,,,Uncharacterized
66,CcpA-2,False,-0.00031263821645422267,CcpA,,Carbon Metabolism
