,BSU_36030
SRX8138083,0.5898242310187363
SRX8138084,-0.5775786696710208
SRX8138085,-0.012245561347715041
SRX8138086,0.020599688385182446
SRX8138087,0.07503968837957897
SRX8138088,-0.4223960912696163
ERX4111143,0.1101773893092095
ERX4111144,0.3730090684711505
ERX4111145,0.3225771181386339
ERX4111146,0.5479627062395092
ERX4111148,-0.24319201479158736
ERX4111149,0.3150896587609433
ERX4111150,0.5284919141471116
ERX4111151,-0.1101773893092095
ERX4111152,0.14598601267260136
ERX4111153,0.19086537791394376
ERX4111154,0.5816424708290135
ERX4111156,0.1488607001663751
ERX4111157,0.3650997733704529
ERX4111158,0.247933865205036
SRX5577041,-0.2239860094764361
SRX5577042,0.04696624425403284
SRX5577043,0.2520681341827542
SRX5577044,-0.07504836896035139
SRX5577045,-0.11037622089056986
SRX5577046,0.1781241615375917
SRX5577047,-0.17070331389087467
SRX5577048,-0.3592519770623599
SRX5577049,0.9157526158813698
SRX5577050,1.1205831044533894
SRX5577051,1.5348168439777736
SRX5577052,1.6198957350774266
SRX5577053,2.464229263199186
SRX5577054,1.8880477878118251
SRX5577055,2.6587854280882177
SRX5577056,1.9927352374686431
SRX5577057,1.0654689498882317
SRX5577058,-0.14162588508463306
SRX5577059,0.4589119057315574
SRX5577060,0.2632488836579165
SRX5577061,3.001704004584218
SRX5577062,0.6991634846258754
SRX5577063,2.053993832936514
SRX5577064,1.8139266085056616
SRX5577065,0.06266454106498642
SRX5577066,3.32279056581847
SRX5577067,2.6045402061537968
SRX5577068,1.9973852124061264
SRX533166,0.2252561721371689
SRX533171,-0.2252561721371689
SRX533786,-0.15327274001727265
SRX533787,-0.2050678322268744
SRX533789,0.2243121468250877
SRX533791,0.2878770245790587
SRX533792,-0.2762674498349265
SRX533793,-0.06317855883489476
SRX533794,-0.3428200744136192
SRX533795,-0.04342671860314496
SRX4703435,0.32003010111336216
SRX4703436,0.039742613810199064
SRX4703437,-0.3597727149235612
SRX4703438,-0.5716761340891381
SRX4703439,-0.11300844932667388
SRX4703440,0.02359810521765171
SRX6902408,2.2642196711333233
SRX6902409,2.6412590400525553
SRX6902410,2.3161475264270277
SRX6902411,0.021578084433638626
SRX6902412,0.13830793526753782
SRX6902413,0.3333841993614106
SRX6902414,0.06396004173674719
SRX6902415,-0.06396004173674763
SRX5278698,0.27124416045724103
SRX5278699,-0.22063901968658967
SRX5278700,-0.05060514077065148
SRX5278701,0.9222828636179178
SRX5278702,0.8348572020147228
SRX5278703,0.8893630704903343
SRX5278704,1.0352697158921047
SRX5278705,1.605951048026633
SRX5278707,1.5817365496094866
SRX5278708,1.8311930999759336
SRX5278709,2.2893605613934387
SRX5278710,0.970671618388188
SRX5278711,0.5096623091275049
