,BSU_15440
SRX8138083,0.33067263169993355
SRX8138084,-0.15141804296784733
SRX8138085,-0.17925458873208644
SRX8138086,-2.026277399436975
SRX8138087,-0.29864271516014784
SRX8138088,0.05185091974142697
ERX4111143,0.7757153284088371
ERX4111144,0.3415773298047169
ERX4111145,0.09058909410849524
ERX4111146,0.31780139235569393
ERX4111148,-0.8037143468251192
ERX4111149,0.12630331820107998
ERX4111150,0.4638728922154303
ERX4111151,-0.7757153284088372
ERX4111152,0.3869595883353596
ERX4111153,0.3641502980130453
ERX4111154,0.08562308723156864
ERX4111156,0.3062899044515759
ERX4111157,0.3962932944163211
ERX4111158,0.7430646128741052
SRX5577041,-0.26981517288623125
SRX5577042,0.009215780979274337
SRX5577043,0.13306164694726094
SRX5577044,0.12753774495969594
SRX5577045,0.3433976160348384
SRX5577046,-0.20539923292723491
SRX5577047,0.4678033213481816
SRX5577048,0.4135881837849187
SRX5577049,1.004333374194735
SRX5577050,0.5915587601302033
SRX5577051,2.726427184915705
SRX5577052,2.9162087500641207
SRX5577053,3.522907977170788
SRX5577054,0.9037700571765076
SRX5577055,3.7870238893748382
SRX5577056,1.298591090234943
SRX5577057,2.068716184916786
SRX5577058,1.4157285325115068
SRX5577059,1.5906464106991138
SRX5577060,1.2851222335083212
SRX5577061,5.008645601760475
SRX5577062,2.7999782911791744
SRX5577063,3.164483447676289
SRX5577064,3.6030785188112544
SRX5577065,2.0019924073018998
SRX5577066,4.875741944929771
SRX5577067,4.787705290929883
SRX5577068,4.169659214227719
SRX533166,0.035517232522373154
SRX533171,-0.035517232522373376
SRX533786,-0.29180260756619525
SRX533787,-0.6909033404515672
SRX533789,0.3638451469077775
SRX533791,-0.6859813682421154
SRX533792,0.22793138640169275
SRX533793,-0.3280368779316494
SRX533794,0.22389282779731268
SRX533795,0.2465329350594172
SRX4703435,0.12721803624165573
SRX4703436,-0.031618978390151486
SRX4703437,-0.09559905785150424
SRX4703438,1.0132259504485754
SRX4703439,1.405928471479592
SRX4703440,1.088461301545611
SRX6902408,1.4366422517988888
SRX6902409,1.3808842680144957
SRX6902410,-0.029701319415391888
SRX6902411,-0.3940436038743178
SRX6902412,0.7630240577141518
SRX6902413,1.0065374950065888
SRX6902414,0.004371261040332586
SRX6902415,-0.004371261040332808
SRX5278698,0.2879500601069789
SRX5278699,-0.267220004305607
SRX5278700,-0.020730055801372327
SRX5278701,0.2372535219117564
SRX5278702,1.0669284579916742
SRX5278703,0.8678945988975979
SRX5278704,-2.175983971478915
SRX5278705,-0.3762494244258199
SRX5278707,0.5619182733748356
SRX5278708,0.34454533455304714
SRX5278709,1.1217153859645363
SRX5278710,-0.5526203867553925
SRX5278711,-0.5761670511384225
SRX5278713,-0.2887706853537262
SRX5278714,0.4834704212301562
SRX5278715,-0.21253716937755265
SRX5278716,0.3630899380830752
SRX5278717,0.6502684735608173
SRX5278718,-0.007810768288771364
SRX5278719,0.6402112052027089
SRX5278720,-0.04076205037790048
SRX5278721,1.0918573181577784
SRX1254783,-0.9550082844034921
SRX1254784,-0.3632826193898149
SRX1254785,-0.523585114228049
SRX1254786,-0.7516127997667736
SRX1473807,0.12006167994607875
SRX1473808,0.1412768033768419
SRX1473809,-0.26133848332292153
SRX7520944,-0.2533792828922836
SRX7520945,-0.2483495642662601
SRX7520946,0.2489533436326723
SRX7520947,0.25277550352587186
SRX7520948,-1.6729357755413226
SRX7520949,-1.7806471818300424
SRX7520950,-1.7126980899241802
SRX7520951,-1.3478823504734296
SRX959206,0.6950015791631495
SRX959207,1.293210092591428
SRX959208,-0.1814855656199591
SRX959209,0.8710044520933887
SRX959210,0.9027051142086844
SRX959211,-0.26375281491938074
SRX959212,-0.11051787814220326
SRX959213,-0.7514505117917804
SRX959214,0.04422435937743352
SRX959215,0.8108998228954359
SRX959216,-0.05846242798824675
SRX959217,0.06530663564936134
SRX3269802,0.19558647111909425
SRX3269803,-0.19558647111909425
SRX3269804,-1.2282287653741042
SRX3269805,-0.9207993523768732
SRX3269806,-0.6899216120814375
SRX3269807,-1.4676364507115178
SRX3269808,-0.4597381806919079
SRX3269809,-1.586252356663416
SRX3269810,-0.5980485139242495
SRX3269811,-1.211515857010362
SRX2529102,-0.05750780879302252
SRX2529103,0.057507808793022974
SRX2529104,-0.7412425974204742
SRX2529105,-0.12792170821465865
ERX1981712,0.054947884673753215
ERX1981713,0.3666729093084245
ERX1981714,-0.30298341781648075
ERX1981715,-0.11360145477189842
ERX1981716,-0.07810473993233646
ERX1981717,0.19170619470423533
ERX2274784,0.4519082368964771
ERX2274785,-0.07215712609007174
ERX2274786,-1.4162179112391389
ERX2274787,1.4698082103176582
ERX2274788,-0.1219551098048941
ERX2274789,1.4750877762696812
ERX2274790,0.4457941362597395
ERX2274791,-0.2194729315386983
ERX2274792,0.39436549646315
ERX2274793,1.9389703541186245
ERX2274794,2.4653488933342147
ERX2274795,0.6120859415058821
ERX2274796,0.02573692487513335
ERX2274797,-0.27055945083717314
ERX2274798,0.24482252596204
ERX2274799,1.5443096255917048
ERX2274800,1.5815581920892616
ERX2274801,1.944224122074212
ERX1819430,-1.406495609712663
ERX1819431,-2.4039909399469943
ERX1819432,-0.8019266494857256
ERX1819433,-1.8009276304761386
ERX1819434,0.4626597256497882
ERX1819435,-0.1397130435745142
ERX1819436,0.5328115892768874
ERX1819437,0.2641272088905797
ERX1819438,-0.6413631529398118
ERX1819439,-0.4598930358011704
ERX1819440,-0.08185125538013738
ERX1819441,-0.7139787428955491
ERX1819442,0.17870342729002342
ERX1819443,-0.013902363914441551
ERX1819444,0.4536694328551794
ERX1819445,-0.2934586890560751
ERX3440914,-0.6390891019293745
ERX3440915,-0.09487080506933143
ERX3440916,-0.3942312221271405
ERX3440917,-0.9831497558325044
ERX3440918,-2.0508551545236053
ERX3440919,-2.0508551545236053
ERX3440920,-1.172389296781513
ERX3440921,4.863506111785852
ERX3440922,4.983180156444751
ERX3440923,4.910000287666136
ERX3440924,4.523144769645763
ERX3440925,0.2738374946618567
ERX3440926,4.295537929714309
ERX3440927,4.686346225639401
ERX3440928,6.678436513932395
ERX3440929,6.799746294252494
ERX3440930,6.346347972641978
ERX3440931,4.801080589090012
ERX3440932,4.8412880817543975
ERX3440933,4.5806599061117685
ERX3440934,5.128850985623432
ERX3440935,5.088568031907208
ERX3440936,0.3652516072675187
ERX3440937,5.043656677368392
ERX3440938,-0.0493090423517053
ERX3440939,0.25850558405811874
ERX3440940,-0.630413492509861
ERX3440941,-1.1300040401599687
ERX3440942,-0.21716286236080884
ERX3440943,-0.18077676028704226
SRX5347612,-0.8362619751132274
SRX5347613,0.3260180010532947
SRX5347614,0.5102439740599332
SRX5347615,0.8801758194445939
SRX5347616,0.1543619096993587
SRX5347617,0.1262885982846127
SRX5347618,0.6105251743084112
SRX5347619,0.22475665143703785
SRX5347620,-0.183089786232876
SRX5347621,0.4024175271176276
SRX5347622,0.9802883928376458
SRX5347623,1.062797484925443
SRX8170783,0.3306727047077711
SRX8170784,-0.15141804493095498
SRX8170785,-0.17925465977681632
SRX8170786,-1.046057586096298
SRX8170787,-1.3178380011036177
SRX8170788,-0.15948267829369045
SRX5177009,5.147674511929967
SRX5177010,4.6991204355868215
SRX5177011,3.643568858892668
SRX5177012,2.9545243859344907
SRX7354731,0.4375303980131081
SRX7354732,-0.43753039801310817
SRX7354733,2.216280376742662
SRX7354734,2.646432241158571
SRX7354735,0.24689142825423585
SRX7354736,0.543251704846197
SRX7354737,1.335577952351156
SRX7354738,1.3814616094743872
SRX2508581,-0.05242098209220325
SRX2508582,-0.05246136827500614
SRX2508583,0.16334562150964027
SRX2508584,0.26779308618393705
SRX2508585,0.17408063371271876
SRX2508586,0.00012715122969630954
SRX2508587,0.3656522448323707
SRX2508588,-0.022714711381326413
SRX2508589,-0.12165965162051462
SRX2508590,-0.15115747935700474
SRX2508591,0.27739199052581576
SRX2508592,-0.44074133873565136
SRX1736086,-0.2182121256081495
SRX1736087,0.15619845900551474
SRX1736088,0.062013666602634736
SRX1736089,-1.1695932346594682
SRX1736090,-0.4131966096530689
SRX1736091,-0.8667828562549627
SRX1736092,-0.1850131895705216
SRX1736093,-0.8042432281513245
SRX1736094,-1.3219732032206537
SRX1736095,-0.915706432228854
SRX1736096,-0.8029478003363433
SRX1736097,-0.6631682982073324
SRX7176371,-0.13480937624012254
SRX7176372,0.10015031767915894
SRX7176373,0.034659058560963414
SRX7176374,0.14936569768400054
SRX7176375,0.2195931231801356
SRX7176376,0.19810064066116276
