,b4178
SRX1125282,-0.2207476343
SRX1125283,-0.5463815679
SRX1125284,-0.2351401063
SRX1125285,-0.5788017455000001
SRX1125286,-0.9354173704000001
SRX1125287,-0.8477942645000001
SRX1125288,0.11996087350000001
SRX1125289,-0.5137669567
SRX1125290,-0.2228296512
SRX1125291,-0.3971529525
SRX1125292,-0.4851082459
SRX1125293,-0.5183309043000001
SRX1125294,0.1007867608
SRX1125295,-0.2326454443
SRX1125296,-0.288216446
SRX1125297,-0.3433618417
SRX1125298,-0.8496726533000001
SRX1125299,-0.2456434827
SRX5694250,-1.2571186993999999
SRX5694251,0.9077618066
SRX5694252,-0.948976938
SRX5694253,-0.0532087793
SRX5694254,-0.8151296348
SRX5694255,-0.6689488431
SRX5694256,0.3183604848
SRX5694257,0.0799654781
SRX5694258,0.059539330800000005
SRX5694259,1.4410314397000001
SRX5694260,0.3169623364
SRX5694261,-1.6052379932
SRX5694262,-0.1461348632
SRX5694263,0.7432808225
SRX5694264,-0.2166065815
SRX5694265,-0.1369015042
SRX5694267,-0.7326129115000001
SRX5694268,0.166517724
SRX5694269,0.3759936703
SRX5694271,0.0522659552
SRX5694273,-0.30502947610000003
SRX5694274,0.30969323190000003
SRX5694275,-1.4834810803
SRX5694276,0.759732116
SRX5694277,0.7035451895
SRX5694278,0.4149064598
SRX5694279,0.47671043430000004
SRX5694280,-1.6526408947
SRX5694281,0.25232027760000003
SRX5694282,0.44411644110000004
SRX5694283,-0.7487147498000001
SRX5694284,-0.0278641568
SRX5694285,-1.8046369100000001
SRX5694286,-1.2122543403
SRX5694287,-0.9650439825
SRX5694288,-0.0833587065
SRX5694289,-0.9951298784
SRX5694290,-0.1863491189
SRX5694291,-0.4984894287
SRX5694292,0.2394244744
SRX5694293,0.1168794321
SRX5694294,-0.15490831100000002
SRX5694295,-1.2126126689
SRX5694296,0.1916600448
SRX5694297,1.1935890698
SRX5694298,-1.8055287487
SRX5694299,-0.397322789
SRX5694300,-0.5123824087000001
SRX5694301,-0.0186931896
SRX5694302,0.7157952998
SRX5694303,0.5109925347000001
SRX5694304,-0.2833547597
SRX5694305,0.2404462869
SRX5694306,-0.3919295349
SRX5694307,0.4713974187
SRX5694308,0.025203613700000002
SRX5694309,1.1520104852
SRX5694310,-1.6364548456999999
SRX5694311,1.1470947856
SRX5694312,-0.1406155079
SRX5694313,-1.3455176474
SRX5694315,-0.1912980384
SRX5694317,-0.591423064
SRX5694319,-0.16638508100000002
SRX5694320,-0.014549161500000001
SRX5694321,-0.3450232693
SRX5694322,-0.17598022900000002
SRX5694323,-0.5562611027000001
SRX5694324,-0.4909730004
SRX5694325,-1.3949975515
SRX5694326,0.2150596203
SRX5694327,-1.1055948067
SRX5694328,0.1351941967
SRX5694329,0.4248049696
SRX5694330,0.15273250630000001
SRX5694331,0.0567076329
SRX5694332,0.39856100400000005
SRX5694334,0.3415437246
SRX5694335,-0.0781341396
SRX5694336,0.4558157231
SRX5694337,0.37579572380000004
SRX5694338,-0.1013788312
SRX5694339,0.0826997019
SRX5694340,-1.9326071197
SRX5694341,1.5766745735
SRX5694342,1.1326352811
SRX5694343,0.45794533
SRX5694344,0.565346326
SRX5694345,-0.131737561
SRX5694346,-0.2220314505
SRX5694347,-0.31352496690000003
SRX5694348,-0.5861921527
SRX5694349,-1.2274705445
SRX5694350,-0.1575783937
SRX5694351,-0.44589467120000004
SRX5694352,-0.7418148667000001
SRX5694353,0.1731569331
SRX5694354,-0.8173543594
SRX5694356,0.2442831423
SRX5694357,1.3546064089
SRX5694358,-0.44398007450000004
SRX5694359,-1.1011914295
SRX5694360,-0.7682331549
SRX5694361,-0.1139160159
SRX5694362,-0.5812635049
SRX5694363,0.34962264260000003
SRX5694364,1.3161354993
SRX5694365,-0.3944191764
SRX5694366,0.0306528923
SRX5694367,-1.1975083431
SRX5694368,0.5611618831
SRX5694369,-0.4580394967
SRX5694370,0.9441150572
SRX5694371,0.8560452596
SRX5694372,-1.3447048369
