k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,False,0.0583809844,arcA,,
50,yciGFEkatN,False,-0.0346191249,mcbR,,
51,fra,False,-0.033399234,,,
92,hyd5,False,0.0330398255,,,
35,glycosyltransferase,False,-0.028725232000000003,,,
108,narL,False,0.0247275478,narL,,
69,proU,False,0.0245098904,,,
13,ppGpp,False,-0.0207869972,,,
22,cytR,False,0.0204917601,cytR,,
16,cra,False,-0.0199641189,cra,,
4,unchar-1,False,-0.0199403441,,,
63,prpR,False,0.0193376875,prpR,,
85,argR-2,False,-0.0188755247,argR,,
73,crp-2,False,-0.018856834000000003,,,
7,gutM,False,0.0181598053,gutM,,
44,molybdate,False,0.0175606581,,,
43,rtcR,False,-0.0168344658,rtcR,,
31,ppdABC,False,-0.0167252705,,,
45,purR-2,False,-0.016288216600000002,purR,,
29,SG2_STM2329,False,-0.0158718427,,,
81,unchar-8,False,-0.015661256800000002,,,
113,nsrR,False,-0.0153313456,nsrR,,
111,O-antigen,False,-0.015073875700000001,,,
2,rstA,False,0.0149594293,rstA,,
80,cydABTE,False,0.0147919554,,,
23,ygbLM,False,-0.0145754739,,,
27,ribosome,False,-0.0143784293,,,
49,tricarboxylic transport,False,-0.0143168698,,,
75,unchar-7,False,-0.0138226207,,,
41,leu-tRNA,False,0.0126156845,leu-tRNA,,
100,tdcA,False,-0.0126100563,tdcA,,
40,unchar-4,False,-0.0122024122,,,
89,fur-3,False,0.012180370400000001,fur,,
72,his-tRNA,False,-0.0121148974,his-tRNA,,
82,cob,False,0.012059129600000001,,,
95,rpoN,False,0.012054530800000001,rpoN,,
93,mraZ,False,0.0117371377,mraZ,,
42,SPI16,False,0.0107749818,,,
114,Macrophage,False,0.010479108800000001,,,
3,fur-2,False,-0.0104744598,fur,,
55,lrp,False,-0.0103186424,lrp,,
103,rpoN-associated,False,0.0098677704,,,
96,marR,False,-0.0097726984,marR,,
19,csp-1,False,-0.0094288524,,,
90,hfq-related,False,0.0092060152,,,
64,unchar-6,False,-0.0091808479,,,
66,rbsR,False,0.0087630853,rbsR,,
77,arcA-3,False,-0.0087043786,arcA,,
8,glpR,False,-0.008658787000000001,glpR,,
0,argR-1,False,0.0085191437,argR,,
30,SPI9,False,-0.0082992721,,,
61,csgD,False,-0.0082654708,csgD,,
20,pmrAB,False,0.0080022941,,,
5,narP,False,-0.007894963100000001,narP,,
70,arcA-2,False,0.007708084400000001,arcA,,
91,lldR,False,-0.0075083764,lldR,,
71,birA,False,0.0074347457,birA,,
57,metJ,False,0.007364677,metJ,,
104,SG5_sprB,False,-0.0069356497,,,
60,SG4_hilC,False,-0.0068505115,,,
98,unchar-9,False,-0.0068008812,,,
107,SPI1 T3SS,False,0.0067163187000000004,,,
18,unchar-3,False,-0.006592796000000001,,,
47,SG3_cpxR,False,0.006400163,cpxR,,
99,unchar-10,False,0.006347221100000001,,,
14,SG1_STM4302,False,-0.0062456448,,,
76,cdaR,False,0.0060428527,cdaR,,
97,lexA,False,0.0058507013,lexA,,
59,rpoS,False,0.0056206879,rpoS,,
54,kdpE,False,-0.0056169352,kdpE,,
38,cysB,False,0.0055834194,cysB,,
87,rpoE,False,-0.0054924469000000005,rpoE,,
110,unchar-12,False,0.0054701833000000005,,,
86,ADI,False,0.005279435900000001,,,
105,csp-2,False,0.0051927515,,,
46,dsdC,False,-0.005179895800000001,dsdC,,
6,rpoH,False,-0.0050672789000000005,rpoH,,
48,crp-1,False,-0.0049809989,crp,,
83,yjiAXY,False,0.0048725162,,,
58,NikR,False,0.0047431151000000005,,,
68,malT,False,0.004674203,malT,,
25,phoB,False,-0.004672197800000001,phoB,,
52,unchar-5,False,-0.0046515665,,,
32,dpiA,False,-0.0045411753,dpiA,,
12,unchar-2,False,0.0043310608000000006,,,
33,pdu,False,-0.0042130704,,,
88,cadC,False,-0.0040461854,cadC,,
21,tartrate utilization,False,0.0039974593,,,
37,torR,False,0.0039148635,torR,,
94,TPP,False,-0.0038947831000000002,TPP,,
56,rcsc related,False,0.0035451045,,,
102,CAMP resistance,False,-0.0034310939,,,
17,ula-Ascorbate,False,0.0033557595,,,
65,rcsA;rcsB,False,0.0029217071,rcsA;rcsB,,
36,nanR,False,0.0029032385,nanR,,
74,PTS,False,-0.0027886664,,,
84,fnr-1,False,-0.0027716194,fnr,,
109,yji-operon,False,0.0027268960000000004,,,
10,purR-1,False,0.0025674038,purR,,
62,SPI2,False,0.0024538898,,,
106,unchar-11,False,0.0022690709,,,
112,psp,False,-0.0022629164,pspF,,
53,csrA,False,0.0021260753,,,
1,fur-1,False,-0.0017842435,fur,,
78,SPI1-1,False,0.0016197576,,,
28,appY,False,0.0015480913,appY,,
67,hilD-related,False,0.0015193119,,,
101,fnr-2,False,-0.0013808067,fnr,,
9,SPI1-2,False,0.0010855888,,,
24,flhD;flhC,False,0.0008851415,flhD;flhC,,
11,fliA,False,-0.0008838279,fliA,,
26,fhlA,False,-0.0008270161,fhlA,,
79,lsrR,False,0.0007697867000000001,lsrR,,
39,zur,False,-0.0005604394000000001,zur,,
15,fim cluster,False,-0.00034476,,,
