,PP_3337
SRX5739422,0.5787398923333331
SRX5739423,0.3823279463333335
SRX5739424,-0.1301525336666671
SRX5739425,0.2866046943333336
SRX5739426,0.038995040333333
SRX5739427,0.0911574933333332
SBRG_Stress3__butanol__1,-1.7744855235
SBRG_Stress3__butanol__2,-2.3197994775
SBRG_Stress3__glc__1,-0.1181602775000003
SBRG_Stress3__glc__2,0.1181602775000003
SBRG_Stress3__isopentanol__1,-2.6710646615
SBRG_Stress3__isopentanol__2,-1.0431399855
SRX3141766,0.9657302645000004
SRX3141767,-0.1644062924999998
SRX3141769,0.4101846205000008
SRX3141770,0.1644062925000007
SRX7584765,0.0748926664999993
SRX7584767,0.3698522454999997
SRX7584769,-0.4566260634999999
SRX7584771,0.4782560865
SRX7584773,0.3344004204999997
SRX7584774,-0.0338413014999998
SRX7584775,0.4914221264999998
SRX7584776,0.4554052364999998
SRX7584777,0.4485405194999998
SRX7584778,0.2966015514999993
SRX7584779,0.5829105004999997
SRX7584780,0.5823629134999999
SRX7584781,0.3238433624999999
SRX7584783,0.9414782494999994
SRX7584785,0.7136465264999998
SRX7584787,-0.0748926665000002
SRX7584789,0.5491070244999996
SRX7584791,-1.1264133865000003
DRX086758,-0.37324797625
DRX086759,0.25852512775
DRX086760,0.0897052297499998
DRX086761,0.0250176187499997
DRX086762,0.8138810637500002
DRX086763,0.0756047747499999
DRX086764,0.9375213127499996
DRX086765,0.2583881167499999
DRX086766,-0.1320269632499999
DRX086767,0.3980407377500001
DRX086768,0.6372263057499996
DRX086769,0.5214905837499999
DRX086770,0.4985156487499997
DRX086771,-0.0623625212499998
DRX086772,0.15675120075
DRX086773,-0.6630218462499999
DRX086775,-1.99406979825
DRX086776,-2.86593851825
DRX086742,-0.4272250959999999
DRX086745,-0.0924241379999992
DRX086746,-0.5227582709999998
DRX086747,-0.0133765239999998
DRX086748,0.275922349
DRX086749,0.2602124460000006
CJ522_f_1,0.8988977459999998
CJ522_f_2,1.109098807
CJ522_f_3,1.1323477610000006
CJ522_fg_1,1.7855317520000002
CJ522_fg_2,0.5536750229999998
CJ522_fg_3,0.9888833570000002
CJ522_gfg_1,0.251749459
CJ522_gfg_2,0.6050534120000006
CJ522_gfg_3,0.8877239530000005
CJ522_gg_1,1.7694622880000002
CJ522_gg_2,1.4883553319999998
CJ522_gg_3,1.903528849
CJ522_glc_1,2.071898615
CJ522_glc_2,2.29385969
CJ522_glc_3,2.138213292
CJ522_glu_1,1.1918600740000005
CJ522_glu_2,1.7361802860000002
CJ522_glu_3,1.229846625
GB032_f_1,1.642921421
GB032_f_2,1.7638667700000004
GB032_f_3,1.295502295
GB032_fg_1,0.2589345220000001
GB032_fg_2,-0.0179812289999996
GB032_fg_3,0.338787001
GB032_gfg_1,1.3953504890000006
GB032_gfg_2,0.6486437679999999
GB032_gfg_3,0.7672761380000002
GB032_gg_1,2.3108039860000003
GB032_gg_2,0.8805729200000001
GB032_gg_3,2.363305385
GB032_glc_1,1.4528353710000004
GB032_glc_2,1.9518095790000003
GB032_glc_3,2.15845465
GB032_glu_1,1.4808801260000002
GB032_glu_2,1.646332015
GB032_glu_3,2.4979517760000003
GB045_f_1,1.44449463
GB045_f_2,1.659881858
GB045_f_3,1.60151742
GB045_fg_1,1.7285686500000002
GB045_fg_2,2.289850227
GB045_gfg_1,1.6055852060000002
GB045_gfg_2,2.716095044
GB045_gfg_3,1.858041378
GB045_gg_1,1.6034154700000005
GB045_gg_2,1.690747231
GB045_gg_3,1.4172050640000005
GB045_glc_1,0.7200625789999999
GB045_glc_2,2.0262854970000004
GB045_glc_3,0.5415145650000004
GB045_glu_1,2.148145463
GB045_glu_2,2.173759002
GB045_glu_3,2.7870225420000003
GB062_f_1,1.2120569500000005
GB062_f_2,0.6359447970000001
GB062_f_3,1.1190743360000002
GB062_fg_1,0.2843745070000003
GB062_fg_2,0.483223331
GB062_fg_3,1.2031619700000005
GB062_gfg_1,0.5868179599999999
GB062_gfg_2,1.062696639
GB062_gfg_3,1.1154765570000005
GB062_gg_1,1.7870156970000006
GB062_gg_2,1.6628573910000006
GB062_gg_3,2.321082965
GB062_glc_1,2.029374062
GB062_glc_2,2.237356758
GB062_glc_3,2.470760184
GB062_glu_1,2.1615200490000004
GB062_glu_2,1.090637144
GB062_glu_3,0.7820142049999999
KT2440_f_1,2.429436706
KT2440_f_2,1.5919191730000004
KT2440_f_3,1.404101362
KT2440_fg_1,0.6566208090000001
KT2440_fg_2,0.1901646380000001
KT2440_fg_3,-0.2108298799999999
KT2440_gfg_1,0.3259727100000003
KT2440_gfg_2,1.5204908439999998
KT2440_gfg_3,0.0467378490000003
KT2440_gg_1,-0.9984750969999996
KT2440_gg_2,-0.2713766389999996
KT2440_gg_3,0.1751463939999999
KT2440_glc_1,0.0210543540000003
KT2440_glc_2,0.3818639970000004
KT2440_glc_3,-0.6336301959999999
KT2440_glu_1,0.5622601650000001
KT2440_glu_2,-0.2165710919999997
KT2440_glu_3,-0.3456890729999999
SRX2012748,-0.5536556426666674
SRX2012749,0.4454171123333328
SRX2012750,0.1082385303333328
SRX2012751,-0.2183695866666672
SRX2012752,-1.8126479826666675
SRX2012753,-0.5968111296666674
SRX2012754,-2.3522159926666677
SRX2012755,-0.5790179056666673
SRX2012756,-2.838524085666668
SRX2012757,0.9020994903333328
SRX2012758,-2.6991346756666674
SRX2012759,-1.0812232836666675
SRX2012760,-0.9265012136666676
SRX2012761,-0.7164347986666675
SRX2012762,0.2389527663333321
SRX2012763,-1.0163718416666674
SRX2012764,0.4651833283333326
SRX2012765,-4.013735485666667
SRX2012766,0.7138910573333321
SRX2012767,-1.8277128036666677
SRX2012768,0.6765051393333321
SRX4364709,-0.1430174943333337
SRX4364710,0.3096673876666664
SRX4364711,-0.1666498933333335
SRX4364712,-0.0292801563333338
SRX4364713,-0.5093742143333337
SRX4364714,-0.1398715013333338
SRX2020724,-1.1902883060000002
SRX2020727,-1.397397172000001
SRX2021818,0.107980135
SRX2021819,-0.107980135
SRX2021820,0.1291939099999997
SRX2021821,-0.090320557
SRX2021822,1.4572468800000005
SRX2021823,1.6463185139999998
SBRG_relA__LB_control__1,0.2431166909999991
SBRG_relA__LB_control__2,-0.2366733010000006
SBRG_relA__LB_control__3,-0.0064433900000011
SBRG_relA__relA_control__1,0.6298884309999995
SBRG_relA__relA_control__2,0.7698274519999995
SBRG_relA__relA_control__3,0.9833842299999996
SBRG_relA__relA_lignin__1,0.1384893989999991
SBRG_relA__relA_lignin__2,0.204738923999999
SBRG_relA__relA_lignin__3,0.6165161359999995
SRX7747531,-0.3652374399999996
SRX7747532,-0.4500817709999998
SRX7747533,-0.1495865460000001
SRX7747534,-0.0413887449999998
SRX7747535,0.0010092420000002
SRX7747536,0.0403795030000004
ERX1035001,0.3393782390000002
ERX1035002,-0.3393782390000002
ERX1035005,0.194865075
ERX1035006,0.3678435289999999
ERX1035007,0.0938912429999998
ERX1035009,0.387769435
ERX1035010,0.485742826
ERX1035011,-0.320843644
