k,name,in_iM,gene_weight,regulator,function,category
30,Unchar-3,False,-0.0209719859,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
25,Flagella-2,False,-0.019410756,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
34,Unchar-7,False,0.0178772265,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
22,Carbon Starvation-2,False,-0.0176898485,,Inositol phosphate and galactose metabolism,Metabolism
26,Zur,False,-0.0171180766,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
16,Unchar-8,False,-0.0155495787,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
20,single_gene_2,False,-0.0154831698,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
11,Unchar-6,False,-0.014129462300000001,,uncharacterized,Uncharacterized
31,Carbon Starvation-1,False,-0.012988883500000001,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
28,Osmotic Stress,False,0.008904907200000001,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
3,Sulfur-1,False,-0.008610352600000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
1,Unchar-1,False,-0.0082877274,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
29,Fatty Acid,False,-0.0076010263,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
0,Nitrogen,False,0.0069720269,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
12,Plasmid,False,-0.0067630842,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
21,Fe/Protein Transport,False,0.0064041102,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
40,Unchar-5,False,-0.0061535628,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
38,AlgU,False,-0.0054260668000000005,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
14,Chaperone,False,-0.005038757400000001,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
44,Fe-S/Oxidative Stress,False,-0.005018207,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
15,Coronatine,False,-0.0048697947,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
7,Unchar-9,False,-0.0046652661,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
8,Alginate,False,-0.0044605094,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
19,single_gene_1,False,0.0044585848,,"baeR, exdb, unknown genes",Noise
24,Protocatechuate,False,-0.0035320443000000003,,Benzoate degradation: pcaBCGHK,Metabolism
27,Yersiniabactin,False,-0.0031370234,,Biosynthesis and transport of yersiniabactin,Exometabolites
4,Recombination,False,-0.0031280784,,"Recombinases family proteins, several genes of unknown function",Stress Response
41,single_gene_3,False,0.0029422273,,genes of unknown function,Noise
13,Transport,False,-0.0028031016,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
5,Unchar-4,False,0.00263501,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
32,Folate,False,0.0021347675000000003,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
10,Sulfur-2,False,-0.0019839967000000003,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
18,Translation-2,False,0.0018647853,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
33,Pyoverdine,False,-0.0018581298,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
37,T3SS,False,0.0017643389000000002,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
9,Resistance-1,False,0.0015448264000000001,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
39,Resistance-2,False,0.0011952297000000001,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
6,IS-elements,False,-0.0010960646,,"transposases, ptrB",Genomic
43,single_gene_5,False,0.0010390943,,"holin, genes of unknown function",Noise
