,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8381936277500004,0.03209359619196289,2.0,0.0,0.8608872272500001,1.0,0.8155000282500007,,,,
1,ALE__GalactoseA6,0.34896334075000013,0.11265298059556426,2.0,2.0,0.4286210272500002,3.0,0.2693056542500001,,,,
2,ALE__GalactoseA8,0.5056306152500003,0.1358404707119611,2.0,4.0,0.6016843332500006,5.0,0.40957689725,,,,
3,ALE__IL_Control,2.3592239273284576e-16,0.26004236209415094,4.0,6.0,-0.2743052377499992,7.0,-0.1641998257499999,8.0,0.26678041125,9.0,0.17172465225
4,ALE__IL_TEOH_OAc,0.0922055037500007,0.03417799283362293,2.0,10.0,0.0680380132500007,11.0,0.1163729942500007,,,,
5,ALE__IL_TEA_HS,0.18738335625000024,0.0788819616556394,2.0,12.0,0.2431613262500001,13.0,0.1316053862500004,,,,
6,ALE__IL_Mixed,0.19437004275000053,0.03029431490397307,2.0,14.0,0.2157913582500006,15.0,0.1729487272500005,,,,
7,ALE__IL_PP5350,-0.01590377674999965,0.0931978899840501,2.0,16.0,-0.0818046367499993,17.0,0.04999708325,,,,
8,ALE__IL_T8,0.3093970332500007,0.09161849769180609,2.0,18.0,0.2446129722500005,19.0,0.3741810942500008,,,,
9,ALE__IL_T9,0.07708699575000015,0.05009728578837448,2.0,20.0,0.1125111262500002,21.0,0.0416628652500001,,,,
10,ALE__IL_Control2,0.07314839125000056,0.04705158949850672,2.0,22.0,0.1064188892500004,23.0,0.0398778932500007,,,,
11,ALE__IL_Glc+Ace,0.0961310467500005,0.027677031278302386,2.0,24.0,0.0765604302500007,25.0,0.1157016632500003,,,,
12,ALE__XyloseA1,0.5379146362500005,0.15559695498235354,2.0,26.0,0.4278909742500003,27.0,0.6479382982500006,,,,
13,ALE__XyloseA2,0.6796674362500004,0.06980386175504451,2.0,28.0,0.6303086522500001,29.0,0.7290262202500006,,,,
14,ALE__XyloseA3,0.7170984277500003,0.03726426078927429,2.0,30.0,0.6907486162500005,31.0,0.7434482392500001,,,,
15,ALE__XyloseA4,0.41363669725000024,0.10380935801071703,2.0,32.0,0.4870409982500003,33.0,0.3402323962500002,,,,
16,Aromatic__Coumarate,0.04157635866666651,0.38998038693440745,3.0,34.0,0.4776756186666668,35.0,-0.2736729563333338,36.0,-0.0792735863333335,,
17,Aromatic__Coumarate+ferulate,0.062353241,0.06775780781004812,3.0,37.0,0.0961273716666664,38.0,0.1065857436666668,39.0,-0.0156533923333332,,
18,Aromatic__Ferulate,-0.026256171000000272,0.17102290498811834,3.0,40.0,-0.0529538353333336,41.0,-0.1823601643333336,42.0,0.1565454866666664,,
19,Aromatic__Glucose,-2.3129646346357427e-18,0.11931945436471718,3.0,43.0,-0.0852785813333332,44.0,0.1363559106666665,45.0,-0.0510773293333333,,
20,Bioreactor1__24h,0.0,0.13380104535447743,2.0,46.0,0.0946116264999998,47.0,-0.0946116264999998,,,,
21,Bioreactor2__S_0min,-1.0177044392397268e-16,0.26464768737097766,3.0,48.0,-0.1498742766666669,60.0,0.3055703413333335,72.0,-0.1556960646666669,,
22,Bioreactor2__S_15min,0.3618284236666665,0.17374810903019405,3.0,49.0,0.2830870313333333,61.0,0.5610060353333335,73.0,0.2413922043333327,,
23,Bioreactor2__P1_15min,-0.044744542666667,0.3829613302090593,3.0,50.0,0.237846315333333,62.0,0.108521033333333,74.0,-0.480600976666667,,
24,Bioreactor2__P3_15min,0.0874799996666664,0.19454314224743322,3.0,51.0,0.083726399333333,63.0,0.2838727813333328,75.0,-0.1051591816666666,,
25,Bioreactor2__P5_15min,-0.5153784340000002,0.16684385132500437,3.0,52.0,-0.6395207896666668,64.0,-0.3257205116666668,76.0,-0.580894000666667,,
26,Bioreactor2__S_1h,0.17867485133333302,0.2759636448819941,3.0,53.0,0.4970819053333333,65.0,0.0085789293333329,77.0,0.0303637193333328,,
27,Bioreactor2__S_3h,0.5058657533333335,0.08759987116725017,3.0,54.0,0.5566881473333334,66.0,0.5561945763333336,78.0,0.4047145363333335,,
28,Bioreactor2__S_9h,0.6369436806666666,0.14378548887440878,3.0,55.0,0.5575397363333332,67.0,0.8029212523333333,79.0,0.5503700533333333,,
29,Bioreactor2__S_25h,0.3732898916666665,0.4792837520991441,3.0,56.0,0.5152913823333334,68.0,0.765527311333333,80.0,-0.1609490186666669,,
30,Bioreactor2__P1_25h,0.39433114499999977,0.16863687103330668,3.0,57.0,0.2959988453333331,69.0,0.297941589333333,81.0,0.5890530003333332,,
31,Bioreactor2__P3_25h,-0.0327988223333334,0.1911360173077163,3.0,58.0,0.1878984553333333,70.0,-0.1415628996666669,82.0,-0.1447320226666666,,
32,Bioreactor2__P5_25h,-0.4865437280000002,0.3367485604807286,3.0,59.0,-0.1927510316666669,71.0,-0.4128409336666667,83.0,-0.8540392186666668,,
33,Carbon__Citrate,0.10992281666666738,0.16749453792304472,3.0,84.0,0.1535550330000008,85.0,0.2512832770000006,86.0,-0.0750698599999992,,
34,Carbon__Ferulate,0.004410008333334,0.0751320172101851,3.0,87.0,0.0813240390000009,88.0,-0.068803213999999,89.0,0.0007092000000001,,
35,Carbon__Glucose,4.510281037539698e-16,0.14937439126628121,2.0,90.0,0.1056236450000005,91.0,-0.1056236449999996,,,,
36,Carbon__Serine,-0.0459388936666662,0.24120933587862753,3.0,92.0,0.2188204910000006,93.0,-0.2532104739999994,94.0,-0.1034266979999998,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.0669999218931687,3.0,95.0,-0.0547783646666673,96.0,0.0747018403333328,97.0,-0.0199234756666673,,
38,Carbon2__Coumarate,0.1445557936666655,0.13076535777309672,3.0,98.0,0.1729410863333322,99.0,0.0019291753333323,100.0,0.258797119333332,,
39,Crc__Control,0.0,0.0837555296819811,2.0,101.0,0.059224103,102.0,-0.059224103,,,,
40,Crc__Del_crc,0.24438574900000004,0.07653453401930072,2.0,103.0,0.190267661,104.0,0.2985038370000001,,,,
41,Crc__Del_crcZ_crcY,0.42266745000000006,0.20105602545832926,2.0,105.0,0.5648355289999998,106.0,0.2804993710000003,,,,
42,FinR__Control,3.3306690738754696e-16,0.02919103953820159,3.0,107.0,-0.0223136693333332,108.0,0.033035863666667,109.0,-0.0107221943333328,,
43,FinR__Del_finR,-0.15410514999999939,0.11309013887559753,3.0,110.0,-0.0242191893333325,111.0,-0.2073602123333326,112.0,-0.2307360483333331,,
44,FleQ__Del_fleQ,0.2688742326666669,0.1120671152518942,3.0,113.0,0.2294508983333338,114.0,0.1818460813333331,115.0,0.3953257183333338,,
45,FleQ__OE_wspR,-0.14871889900000002,0.17187764597299107,3.0,116.0,-0.1963198176666667,117.0,-0.2917792786666666,119.0,0.0419423993333332,,
46,FleQ__Control,0.0,0.02919059743237414,3.0,118.0,-0.0107211056666667,120.0,-0.0223140636666663,121.0,0.033035169333333,,
47,Fuel__Butanol,-1.3993271770000009,0.0967534371332112,2.0,122.0,-1.330912165500001,123.0,-1.4677421885000008,,,,
48,Fuel__Control,-4.510281037539698e-16,0.14208080472855136,2.0,124.0,-0.1004663005000008,125.0,0.1004663004999999,,,,
49,Fuel__Isopentanol,-0.8167994070000004,0.2326635649341863,2.0,126.0,-0.9813173915000002,127.0,-0.6522814225000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.35640050200000045,0.22380494956425812,2.0,128.0,-0.1981465045000003,130.0,-0.5146544995000006,,,,
51,Glycolaldehyde__Control,0.0,0.05399078967385529,2.0,129.0,-0.0381772534999997,131.0,0.0381772534999997,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.03503986619732805,2.0,132.0,0.0247769269999995,147.0,-0.0247769270000004,,,,
53,HNS_protein__Del_turB_ex,-0.4865324740000001,0.2860471789856002,2.0,133.0,-0.6887983740000001,134.0,-0.2842665740000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.28145811,0.17855765686214004,2.0,135.0,0.4077174399999999,140.0,0.1551987800000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.756381813,0.042776341289279055,2.0,136.0,0.7866292539999993,138.0,0.7261343720000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7021457800000004,0.19404883908729048,2.0,137.0,0.5649325300000001,139.0,0.8393590300000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5310710204999998,0.23546867026307605,2.0,141.0,0.3645695269999995,143.0,0.697572514,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0119916064999996,0.3191497656426284,2.0,142.0,0.7863186429999995,146.0,1.2376645699999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.859806363,0.30919313718520414,2.0,144.0,0.6411737989999997,145.0,1.0784389270000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.841944003,0.6259909518294138,2.0,148.0,-0.3993015560000001,149.0,-1.28458645,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.10724680913188793,4.0,150.0,-0.1287051914999999,151.0,0.1288069745000006,152.0,0.0259237695000003,153.0,-0.0260255524999992
62,Mobile_gene__2737_reg,-0.08240557624999975,0.1310578166680271,4.0,154.0,-0.1405604494999996,155.0,-0.2359781224999997,156.0,-0.0093114224999997,157.0,0.0562276895
63,Mobile_gene__3227_exp,0.021612504500000625,0.08866652250910372,4.0,158.0,-0.0944394684999991,159.0,0.1016250795000006,160.0,0.0004801605000004,161.0,0.0787842465000006
64,Mobile_gene__3227_reg,-0.17987954424999958,0.024992937671422154,4.0,162.0,-0.1619547044999993,163.0,-0.1906883244999999,164.0,-0.1568811054999992,165.0,-0.2099940424999999
65,Mobile_gene__mfsR_exp,-2.000437474,0.6142298985892729,2.0,166.0,-1.5661113474999997,167.0,-2.4347636005,,,,
66,Mobile_gene2__Condition1,-0.06771749174999946,0.4048470162026021,2.0,168.0,-0.3539875622499995,169.0,0.2185525787500006,,,,
67,Mobile_gene2__Condition2,4.590511998303626e-16,0.14681705363180048,4.0,170.0,-0.1080624132499998,171.0,-0.1001985662499995,172.0,0.2072376817500005,173.0,0.0010232977500006
68,Muconate__CJ522_fructose,0.9849648803333327,0.048313706238284175,3.0,174.0,1.0323039079999994,175.0,0.9868585539999994,176.0,0.9357321789999996,,
69,Muconate__CJ522_fructose_glucose,1.2374052649999996,0.18231029750967448,3.0,177.0,1.3720139089999996,178.0,1.0299316549999995,179.0,1.3102702309999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1201021356666665,0.12714835684769646,3.0,180.0,1.030112193,181.0,1.064632873,182.0,1.2655613409999995,,
71,Muconate__CJ522_glucose_gluconate,1.2930278426666664,0.047287153382883265,3.0,183.0,1.2703405749999996,184.0,1.3473835769999996,185.0,1.2613593759999997,,
72,Muconate__CJ522_gluconate,1.1743334386666664,0.11627430261529359,3.0,186.0,1.0507529729999998,187.0,1.1906746359999998,188.0,1.2815727069999996,,
73,Muconate__CJ522_glucose,0.9900010513333329,0.09173545896611195,3.0,189.0,1.0331663199999994,190.0,1.0521917069999995,191.0,0.8846451269999998,,
74,Muconate__GB032_fructose,0.9955848779999998,0.11007799988351608,3.0,192.0,1.1131658819999997,193.0,0.978605818,194.0,0.8949829339999997,,
75,Muconate__GB032_fructose_glucose,1.1817880729999997,0.17751770636784328,3.0,195.0,1.2731965669999994,196.0,0.977194237,197.0,1.2949734149999994,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2820798496666663,0.09222342204682596,3.0,198.0,1.2249001119999994,199.0,1.388470861,200.0,1.2328685759999995,,
77,Muconate__GB032_glucose_gluconate,1.250266809333333,0.21325985584803991,3.0,201.0,1.154318131999999,202.0,1.494646735,203.0,1.1018355609999997,,
78,Muconate__GB032_gluconate,1.0373157449999997,0.2511192520839787,3.0,204.0,0.8620607489999994,205.0,0.9248803939999996,206.0,1.3250060919999995,,
79,Muconate__GB032_glucose,1.103101211333333,0.23331540897352882,3.0,207.0,1.1020820449999995,208.0,1.3369245339999996,209.0,0.870297055,,
80,Muconate__GB045_fructose,1.3435594906666664,0.10827705002870451,3.0,210.0,1.333524982999999,211.0,1.4565045029999997,212.0,1.240648986,,
81,Muconate__GB045_fructose_glucose,0.9065304419999993,0.029369074873178393,2.0,213.0,0.8857633699999994,214.0,0.9272975139999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6624111309999996,0.13969815150598985,3.0,215.0,1.5302746679999997,216.0,1.8086076339999997,217.0,1.6483510909999994,,
83,Muconate__GB045_glucose_gluconate,1.2026009903333332,0.06908041393858814,3.0,218.0,1.1253265619999997,219.0,1.258372983,220.0,1.224103426,,
84,Muconate__GB045_gluconate,0.9149488626666665,0.3168120955346063,3.0,221.0,0.6044379219999998,222.0,0.902701734,223.0,1.237706932,,
85,Muconate__GB045_glucose,0.7918222829999998,0.12456184716516822,3.0,224.0,0.6790167989999993,225.0,0.925502744,226.0,0.770947306,,
86,Muconate__GB062_fructose,0.9868615496666662,0.31498168470716326,3.0,227.0,0.6632969949999996,228.0,1.0047933979999994,229.0,1.2924942559999997,,
87,Muconate__GB062_fructose_glucose,0.7638951039999998,0.250077665573784,3.0,230.0,1.0393403609999998,231.0,0.7012475819999997,232.0,0.5510973689999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.172038486333333,0.08117197124052242,3.0,233.0,1.1578439079999994,234.0,1.0989000329999996,235.0,1.259371518,,
89,Muconate__GB062_glucose_gluconate,1.4265423959999997,0.08697919312008023,3.0,236.0,1.5264198869999994,237.0,1.3674524139999995,238.0,1.385754887,,
90,Muconate__GB062_gluconate,1.217248396333333,0.10503873102845836,3.0,239.0,1.2697140549999997,240.0,1.0963126049999996,241.0,1.2857185289999995,,
91,Muconate__GB062_glucose,1.1535305426666662,0.10902417277207542,3.0,242.0,1.1577598349999991,243.0,1.2603785279999995,244.0,1.0424532649999998,,
92,Muconate__KT2440_fructose,0.710383386333333,0.27266536178899253,3.0,245.0,0.99849942,246.0,0.6762720059999996,247.0,0.4563787329999993,,
93,Muconate__KT2440_fructose_glucose,0.0994517226666665,0.04770156116104726,3.0,248.0,0.069917449,249.0,0.154483409,250.0,0.0739543099999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17108523866666656,0.16345259512082352,3.0,251.0,0.00612192,252.0,0.3329840150000001,253.0,0.1741497809999996,,
95,Muconate__KT2440_glucose_gluconate,0.029930464666666285,0.1917776798585829,3.0,254.0,-0.0776285599999999,255.0,-0.0839264470000005,256.0,0.2513464009999993,,
96,Muconate__KT2440_gluconate,-0.11140466766666675,0.15394389009726583,3.0,257.0,-0.0447444009999999,258.0,-0.002025208,259.0,-0.2874443940000004,,
97,Muconate__KT2440_glucose,-2.9808331728868137e-16,0.07887563047275464,3.0,260.0,0.082090806,261.0,-0.0752095620000004,262.0,-0.0068812440000005,,
98,Multistress__Control,4.163336342344337e-17,0.22485664442565786,3.0,263.0,-0.150002122,264.0,0.258535889,265.0,-0.1085337669999999,,
99,Multistress__NaCl_7min,-0.838981875666667,0.15751837985565362,3.0,266.0,-0.8019968710000001,268.0,-1.0117018790000003,270.0,-0.7032468770000007,,
100,Multistress__NaCl_60min,-0.3256296080000004,0.24675392059972806,3.0,267.0,-0.1526012890000005,269.0,-0.2160993900000001,271.0,-0.6081881450000006,,
101,Multistress__Imipenem_7min,-0.5302856073333336,0.7273348272159684,3.0,272.0,0.2560653629999994,274.0,-1.178911801,276.0,-0.6680103840000005,,
102,Multistress__Imipenem_60min,-0.6040363470000001,0.2581290155181667,3.0,273.0,-0.90080588,275.0,-0.4796614090000002,277.0,-0.431641752,,
103,Multistress__H2O2_7min,-0.5147730263333337,0.6599075866574373,3.0,278.0,0.2038335619999998,280.0,-1.0935790570000004,282.0,-0.6545735840000004,,
104,Multistress__H2O2_60min,0.9957441033333332,0.34889815234941346,3.0,279.0,0.6493786369999999,281.0,0.9907327189999996,283.0,1.3471209540000002,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.3353239592049089,3.0,284.0,-0.3860068476666662,285.0,0.1667128783333336,286.0,0.2192939693333335,,
106,Myristic_acid__Myristic_acid,0.9017534903333336,0.2559979446002538,3.0,287.0,0.6146222313333336,288.0,1.1061605343333336,289.0,0.9844777053333336,,
107,Phase__WT_Tr,-0.2888270475000003,0.3375266348110624,4.0,290.0,-0.0217177155000003,291.0,-0.1128740454999999,294.0,-0.2445446355000005,295.0,-0.7761717935000005
108,Phase__WT_Ex,0.0,0.030200569515350693,2.0,292.0,0.0213550275000002,293.0,-0.0213550275000002,,,,
109,Phase__WT_St,-0.14611530200000009,0.20499357007546354,2.0,296.0,-0.0011629585000001,297.0,-0.2910676455000001,,,,
110,RelA__Control,2.9259002628142145e-16,0.1422356231126473,3.0,298.0,0.1543195783333333,299.0,-0.1258431876666659,300.0,-0.0284763906666665,,
111,RelA__Del_relA,0.9556515050000005,0.18645491148523574,3.0,301.0,0.9093527743333336,302.0,0.796708161333334,303.0,1.160893579333334,,
112,RelA__Del_relA_lignin,0.6740401166666672,0.09948641301699586,3.0,304.0,0.6204255293333336,305.0,0.7888340763333339,306.0,0.612860744333334,,
113,Zn__Zn_ion,0.5880524536666663,0.09523577162105183,3.0,307.0,0.6555501079999999,308.0,0.6294894109999998,309.0,0.4791178419999991,,
114,Zn__Control,-8.326672684688674e-16,0.01115619781066535,3.0,310.0,-0.009803048000001,311.0,-0.0023362890000004,312.0,0.0121393369999989,,
115,ZnO__Control,0.0,0.16916033855492507,2.0,313.0,0.1196144224999997,314.0,-0.1196144224999997,,,,
116,ZnO__Nano,-0.04121893316666637,0.09929820683217601,3.0,315.0,-0.0932761184999995,316.0,0.0732837855000001,317.0,-0.1036644664999997,,
117,ZnO__Zn_ion,0.06634648749999998,0.05914586357238621,3.0,318.0,0.1117205825000002,319.0,-0.0005460665000001,320.0,0.0878649464999998,,
