,b2533
ecoli_00132,-0.7703339355000001
ecoli_00133,-3.5512924165
ecoli_00134,-0.9611062265
ecoli_00135,-0.1467416255
ecoli_00136,-2.8297912615
ecoli_00137,-0.0402235675
ecoli_00138,-2.3997940125
ecoli_00139,-2.6085235975
ecoli_00140,0.2236958095
ecoli_00141,-3.3818702615
ecoli_00142,-1.0031802855
ecoli_00143,-0.3549286935
ecoli_00144,-0.7850009945
ecoli_00145,-1.4201135195
ecoli_00146,-1.1859569975
ecoli_00147,-3.0348876515
ecoli_00148,-1.9027847035
ecoli_00149,-1.1038295035
ecoli_00150,-2.1566298495
ecoli_00151,-2.5571315185
ecoli_00152,-1.8034771815
ecoli_00153,-1.5373721435
ecoli_00154,-2.7746370195
ecoli_00155,-1.6186526645
ecoli_00157,-2.8208752295
ecoli_00158,-3.0102570755
ecoli_00159,-0.7138846595
ecoli_00160,-0.8592453705
ecoli_00169,-0.6619128565
ecoli_00170,-0.6212760775
ecoli_00171,-0.5219460585
ecoli_00172,-0.9007665955
ecoli_00173,-2.0962177475
ecoli_00174,-1.7863639715000001
ecoli_00175,-3.8454901795
ecoli_00176,-3.5047049885
ecoli_00177,-2.3788616655
ecoli_00178,-2.4242121335
ecoli_00179,-1.1015958555
ecoli_00180,-1.0052040125
ecoli_00181,-0.3378298765
ecoli_00182,-0.3085407935
ecoli_00183,-1.0574837815
ecoli_00184,-0.9443575205
ecoli_00185,-0.2073023535
ecoli_00186,-0.2055948745
ecoli_00187,-1.0057212755
ecoli_00188,-0.9282008455
ecoli_00189,-0.5952247075
ecoli_00190,-0.6996453445
ecoli_00191,-0.5888484195
ecoli_00192,-0.6106371675000001
ecoli_00193,-0.8478011135
ecoli_00194,-0.7765676415
ecoli_00195,-0.5896138285
ecoli_00196,-0.27829135850000003
ecoli_00197,-0.3488746405
ecoli_00198,-0.49101159650000004
ecoli_00199,-1.4644361165
ecoli_00200,-1.7010260445
ecoli_00201,-1.4679138235
ecoli_00202,-1.6187709575
ecoli_00203,-0.27182403450000003
ecoli_00204,-0.1288707435
ecoli_00205,-1.8243028925
ecoli_00206,-1.9153456205000001
ecoli_00207,-1.2213592925
ecoli_00208,-1.4570489035
ecoli_00209,-0.5571220415
ecoli_00210,-0.4712438805
ecoli_00211,-0.7252262075
ecoli_00212,-0.6639436715
ecoli_00213,-1.5011401334999999
ecoli_00214,-1.0499411755
ecoli_00215,-0.3426409365
ecoli_00216,-0.3976226665
ecoli_00217,-2.1771691005
ecoli_00218,-1.9718350115
ecoli_00219,-0.3211648575
ecoli_00220,-0.36308846650000004
ecoli_00221,-1.0691132405000001
ecoli_00222,-0.8422209505
ecoli_00223,-1.4562995675
ecoli_00224,-1.4162793565
ecoli_00225,-1.9165538075000002
ecoli_00226,-1.6606182685
ecoli_00227,-0.2397666265
ecoli_00228,-0.3063504555
ecoli_00229,-0.8725008325
ecoli_00230,-0.8085755905
ecoli_00231,-0.7952281955
ecoli_00232,-0.7436707785000001
ecoli_00233,-0.9522638925
ecoli_00234,-0.7449926325
ecoli_00235,-0.7928266625
ecoli_00236,-0.7764920505
ecoli_00237,-1.3477203665
ecoli_00238,-1.4438730555000001
ecoli_00239,-1.0157523865
ecoli_00240,-1.0415442435
ecoli_00241,-0.8166386555
ecoli_00242,-0.9828386385000001
ecoli_00243,-0.7946555975
ecoli_00244,-0.5689293215
ecoli_00245,-0.5529242855000001
ecoli_00246,-1.1574676935000001
ecoli_00247,-1.1257996975
ecoli_00248,-1.8042132545
ecoli_00249,-0.6197601115
ecoli_00250,-0.6789978015
ecoli_00251,-0.4853492055
ecoli_00252,-0.5008134585
ecoli_00253,-0.2842948985
ecoli_00254,-0.37425928750000004
ecoli_00255,-1.6523956105000002
ecoli_00256,-2.1305910325
ecoli_00257,-1.4604903455
ecoli_00258,-1.3699988175
ecoli_00259,-1.4047831425
ecoli_00260,-1.4662026565000001
ecoli_00261,-0.8504014585
ecoli_00262,-0.5074432175
ecoli_00263,-1.2604769685
ecoli_00264,-1.5699210755
ecoli_00265,-1.5273881894999999
ecoli_00266,-1.5193826815
ecoli_00267,-3.1833163855
ecoli_00268,-3.2543141635
ecoli_00269,-3.2867818015
ecoli_00270,-3.2424208035
ecoli_00271,-0.8531962735
ecoli_00272,-0.9371352525000001
ecoli_00273,-1.1938444835
ecoli_00274,-1.1556575205
ecoli_00275,-1.1993131745
ecoli_00276,-1.3249962515
ecoli_00277,-0.9700066245000001
ecoli_00278,-1.2095376555
ecoli_00279,-1.2038451045
ecoli_00280,-0.9201502065
ecoli_00281,0.0186292635
ecoli_00282,-0.48217082850000004
ecoli_00283,-1.2834724015
ecoli_00284,-1.4801006505
ecoli_00285,-0.5011732255
ecoli_00286,-0.4422486745
ecoli_00287,-1.2744825935
ecoli_00288,-1.0120668025
ecoli_00289,-1.0834877045
ecoli_00290,-1.3091765485
ecoli_00291,-0.6479329195
ecoli_00292,-1.0337725415
ecoli_00293,-1.3551313085
ecoli_00294,-1.2177243505
ecoli_00295,-1.5053622135
ecoli_00296,-1.5014204805
ecoli_00297,-1.3016566715
ecoli_00298,-1.1015203355
ecoli_00299,-0.5085852165
ecoli_00300,-0.6307950345000001
ecoli_00301,-0.2536230785
ecoli_00302,-2.2086041445
ecoli_00303,-0.7798136735000001
ecoli_00304,-0.6180451575
ecoli_00305,-2.6109832635
ecoli_00306,-2.9074687335
ecoli_00307,-2.6071141005
ecoli_00308,-2.7463097925
ecoli_00309,-3.0422069345
ecoli_00310,-2.7874049245
ecoli_00311,-3.3829379005
ecoli_00312,-3.2672292025
ecoli_00313,-0.8012865065
ecoli_00314,-0.8361859845
ecoli_00315,-2.6752926135
ecoli_00316,-2.6868553115
ecoli_00317,-2.5018769345000003
ecoli_00318,-2.4995778084999998
ecoli_00319,-0.4738768135
ecoli_00320,-0.48701022450000003
ecoli_00321,-3.1028600375
ecoli_00322,-2.8537420315
ecoli_00323,-0.7187832905
ecoli_00324,-0.6849523345
ecoli_00325,-0.7387536435000001
ecoli_00326,-1.1117022005
ecoli_00327,-1.1488028895
ecoli_00328,-0.3966667205
ecoli_00329,-1.6408787605000001
ecoli_00330,-1.5833390395
ecoli_00331,-2.0465652355
ecoli_00332,-2.3021100205
ecoli_00333,-2.4712858965
ecoli_00334,-0.6832490095
ecoli_00335,-0.7863203295000001
ecoli_00336,-1.0187820035
ecoli_00337,-1.9419272484999999
ecoli_00338,-2.0742366765
ecoli_00339,-0.8466869155000001
ecoli_00340,-1.4219087845
ecoli_00341,-0.7034394075
ecoli_00342,-0.8005313895
ecoli_00343,-1.8530837075000002
ecoli_00344,-1.6655519445
ecoli_00345,-1.6263269235000002
ecoli_00346,-1.7322623375
ecoli_00347,-0.7733364625
ecoli_00348,-0.7197040335
ecoli_00349,-0.5817094585
ecoli_00350,-0.5906355725
ecoli_00351,-0.8748134575000001
ecoli_00352,-0.8154171725
ecoli_00353,-0.9467709545
ecoli_00354,-0.7996574945
ecoli_00355,0.6536423585000001
ecoli_00356,0.6140541715
ecoli_00357,-0.7761637755
ecoli_00358,-0.8231759985
ecoli_00359,-0.8600373385000001
ecoli_00360,-0.8055577185
ecoli_00361,-1.1131428275
ecoli_00362,-1.1110523185
ecoli_00363,-1.8943548275
ecoli_00364,-2.0193476355
ecoli_00365,0.1368472075
ecoli_00366,-0.1878529595
ecoli_00367,0.8458581785
ecoli_00368,0.8140570905000001
ecoli_00369,-1.2342205265
ecoli_00370,-1.6785119365
ecoli_00371,0.1962284555
ecoli_00372,0.2615286925
ecoli_00373,0.9821681135
ecoli_00374,0.8819545935
ecoli_00375,-2.0262174335
ecoli_00376,-1.3553160815
ecoli_00377,0.3110246055
ecoli_00378,0.27150057850000003
ecoli_00379,-0.0320164085
ecoli_00380,0.0209148525
ecoli_00381,-0.6596271075
ecoli_00382,-0.6320478055000001
ecoli_00383,-0.2767034755
ecoli_00384,-0.30115265550000003
ecoli_00385,0.3744372765
ecoli_00386,0.3468554305
ecoli_00387,-1.5085531534999999
ecoli_00388,-1.9202544925
ecoli_00389,-0.0053228545
ecoli_00390,0.0367129955
ecoli_00391,0.5156651325
ecoli_00392,0.3306524355
ecoli_00393,0.0549497235
ecoli_00394,0.0605631135
ecoli_00395,-0.1430485785
ecoli_00396,-0.1774797745
ecoli_00397,-1.2385133785
ecoli_00398,-1.4049013885
ecoli_00399,-0.9714101005
ecoli_00400,-0.4471554795
ecoli_00401,-0.34169542750000004
ecoli_00402,-0.7683731415
ecoli_00403,-0.9672465365
ecoli_00404,-0.8718584775
ecoli_00405,-0.6322203135000001
ecoli_00406,-0.5821897645
ecoli_00407,-0.6524210965
ecoli_00408,-0.6508495295000001
ecoli_00409,-1.1714065005
ecoli_00410,-0.7131303405
ecoli_00411,-0.2018100565
ecoli_00412,-0.0694416345
ecoli_00413,-0.1628878545
ecoli_00414,-0.09755206150000001
ecoli_00415,0.029836663500000003
ecoli_00416,-0.4621028675
ecoli_00417,-0.11017455350000001
ecoli_00418,-0.0785200325
ecoli_00419,-0.4489510235
ecoli_00420,-0.40089938950000004
ecoli_00421,-0.5096933785000001
ecoli_00422,-0.4623954575
ecoli_00423,-0.2858151635
ecoli_00424,-0.15426412450000002
ecoli_00425,-0.1346916795
ecoli_00426,-0.0674010795
ecoli_00427,-0.5429949115
ecoli_00428,-0.49032084750000005
ecoli_00429,-0.5603100385
ecoli_00430,-0.5207013615
ecoli_00431,-0.2483815415
ecoli_00432,-0.8449202085
ecoli_00433,-0.4140768895
ecoli_00434,-0.6018290335
ecoli_00435,-0.2563912995
ecoli_00436,-0.3597842895
ecoli_00437,-0.7260513505
ecoli_00438,-0.6392613185
ecoli_00439,-0.6467081475
ecoli_00440,-0.8126318165
ecoli_00441,-0.3753696945
ecoli_00442,-0.1691511745
ecoli_00443,-0.5050647465
ecoli_00444,-0.5016422125000001
ecoli_00445,0.08642010750000001
ecoli_00446,-0.0634331535
ecoli_00447,-2.0603696365
ecoli_00448,-2.1032411395
ecoli_00449,-2.0652276105
ecoli_00450,-1.2985078315
ecoli_00451,-1.7243826275
ecoli_00452,-2.0741915345
ecoli_00453,-2.3593728145
ecoli_00454,-2.6847570655
ecoli_00455,-2.0053078675
ecoli_00456,-2.0200566525
ecoli_00457,-2.1506322835000002
ecoli_00458,-2.2069736175
ecoli_00459,-2.4570115795
ecoli_00460,-2.0407398585
ecoli_00461,-5.0719434755
ecoli_00462,-5.0798332835
ecoli_00463,-3.9244563785
ecoli_00464,-3.8496465645
ecoli_00465,-0.0665774145
ecoli_00466,-0.0435263985
ecoli_00467,-2.2271104465000002
ecoli_00468,-2.5854353465
ecoli_00469,0.2128281435
ecoli_00470,0.2867531115
ecoli_00471,-4.7912117605
ecoli_00472,-4.7553359425
ecoli_00473,-3.8215997445000003
ecoli_00474,-3.8805065115
ecoli_00475,-4.2617090745
ecoli_00476,-3.3649182355000002
ecoli_00477,-3.5896686055
ecoli_00478,-3.7903820735
ecoli_00479,-1.7620573725000002
ecoli_00480,-1.9684322345
ecoli_00481,-2.8531862705
ecoli_00482,-2.4470090885
ecoli_00483,-1.6938967585
ecoli_00484,-1.5924671175
ecoli_00485,-3.1394185715
ecoli_00486,-3.1705068665
ecoli_00487,-5.3870066975
ecoli_00488,-5.4064911025
ecoli_00489,-3.6212393145
ecoli_00490,-3.7769758945
ecoli_00491,-2.5601587415
ecoli_00492,-2.5548714785
ecoli_00493,-3.1680641375
ecoli_00494,-2.8790969505
ecoli_00495,-2.6945432425
ecoli_00496,-2.9225842995
ecoli_00497,-0.8479934865000001
ecoli_00498,-0.6706245655
ecoli_00499,-2.2989561975
ecoli_00500,-2.3794482475
ecoli_00501,-4.5352650115
ecoli_00502,-4.2899891185
ecoli_00503,-4.3051056485
ecoli_00504,-4.4024099695
ecoli_00505,-3.1715260585
ecoli_00506,-3.2718423265
ecoli_00507,-1.9444956764999999
ecoli_00508,-1.8580791155
ecoli_00509,-2.4337198735
ecoli_00510,-2.5058989525
ecoli_00511,-3.5674128795
ecoli_00512,-3.3744191475
ecoli_00513,-0.9888801745
ecoli_00514,-0.9540566855
ecoli_00515,-3.1929076565
ecoli_00516,-3.2431107515
ecoli_00517,-1.2855662245000001
ecoli_00518,-1.1957786705
ecoli_00519,-3.4076315135
ecoli_00520,-2.8361298805
ecoli_00521,-3.0634735085
ecoli_00522,-3.3619209715
ecoli_00523,-2.0197431175
ecoli_00524,-0.8742118355
ecoli_00525,-0.8976707605
ecoli_00526,-0.9576436545
ecoli_00527,-1.0142402405
ecoli_00528,-0.8475411675000001
ecoli_00529,-0.32565701750000003
ecoli_00530,-1.2350017175
ecoli_00531,-0.4062249935
ecoli_00532,-2.1658883405
ecoli_00533,-2.4124965735
ecoli_00534,-2.1206581415
ecoli_00535,-2.3588050715
ecoli_00536,-1.2060689305
ecoli_00537,-1.6239490895
ecoli_00538,-1.6836118005
ecoli_00539,-1.8430341825
ecoli_00540,0.0054191925
ecoli_00541,-0.08042484750000001
ecoli_00542,1.2281395905
ecoli_00543,1.1006294165
ecoli_00544,-0.2509270225
ecoli_00545,0.5143185925
ecoli_00546,-1.4613420875
ecoli_00547,-1.0440737055
ecoli_00548,-1.6938010005000002
ecoli_00549,-1.8983492005
ecoli_00550,-3.2948473365
ecoli_00551,-3.2382396625
ecoli_00552,-1.2837667664999999
ecoli_00553,-0.7374114175
ecoli_00554,-1.1897714165
ecoli_00555,-1.2781596875
ecoli_00556,-0.7797322265000001
ecoli_00557,-0.7361332285000001
ecoli_00558,-1.5047461845
ecoli_00559,-1.1681950995000001
ecoli_00560,-2.9813370925
ecoli_00561,-2.5389793215000003
ecoli_00562,-4.8848246715
ecoli_00563,-5.5145942575
ecoli_00564,-0.8654039625000001
ecoli_00565,-0.9737011635
ecoli_00566,-2.8710781375
ecoli_00567,-2.2512042485
ecoli_00568,-0.4106066955
ecoli_00569,-0.2517923485
ecoli_00570,-0.7361440325
ecoli_00571,-0.5571817225
ecoli_00572,-2.3512608825
ecoli_00573,-2.8109121815
ecoli_00574,-3.6548456065
ecoli_00575,-4.2503990625
ecoli_00576,-1.7161614495
ecoli_00577,-3.0160574495
ecoli_00578,-2.9110177745
ecoli_00579,-1.6752635925
ecoli_00580,-2.4848664495
ecoli_00581,-2.4725956225
ecoli_00582,-2.2889758655
ecoli_00583,-1.7030085055000002
ecoli_00584,-3.2151627205
ecoli_00585,-3.5141981275000003
ecoli_00586,-0.15307992550000002
ecoli_00587,-0.11330158550000001
ecoli_00588,-0.41185933950000003
ecoli_00589,-0.4661277225
ecoli_00590,-1.7773334565
ecoli_00591,-2.2134623825
ecoli_00592,-3.6137704944999998
ecoli_00593,-3.3525565395
ecoli_00594,-2.2193167865
ecoli_00595,-2.6813628905
ecoli_00596,-2.3339683065
ecoli_00597,-0.7685159535
ecoli_00598,-2.0729660975
ecoli_00599,-0.6961016845
ecoli_00600,-0.6714091195
ecoli_00601,-0.7799662325000001
ecoli_00602,-0.4401132095
ecoli_00603,-0.31078206950000004
ecoli_00604,-1.1336430205
ecoli_00605,0.28506962750000003
ecoli_00606,-0.4731343585
ecoli_00607,-1.3424561645
ecoli_00608,-0.4447260195
ecoli_00609,-0.8382623655
ecoli_00610,-1.0051369625
ecoli_00611,-0.35534458750000003
ecoli_00612,-1.0467580635
ecoli_00613,-2.0909277185
ecoli_00614,-2.5178333065
ecoli_00615,-1.9970179685
ecoli_00616,-2.4381419265
ecoli_00617,-2.6895261205
ecoli_00618,0.0068477545
ecoli_00619,0.0234032815
ecoli_00620,-3.5831379005
ecoli_00621,-3.6702223744999998
ecoli_00622,-1.2326747555
ecoli_00623,-1.2656131795
ecoli_00624,-2.4639119355
ecoli_00625,-2.4149403585
ecoli_00626,-0.9750744255
ecoli_00627,-1.0122493935
ecoli_00628,-2.4607350315
ecoli_00629,-3.1865008585
ecoli_00630,-1.4350835825
ecoli_00631,-1.6351861054999999
ecoli_00632,-1.1481846955
ecoli_00633,-1.7850779055000001
ecoli_00634,-1.2584353625
ecoli_00635,-1.2785324765000001
ecoli_00636,-1.9873533675
ecoli_00637,-1.7941701255
ecoli_00638,-1.4426439665
ecoli_00639,-1.5010656304999999
ecoli_00640,-2.5361819345
ecoli_00641,-2.7432762455
ecoli_00642,-1.3471082075
ecoli_00643,-1.4994442215000001
ecoli_00644,-0.6401882255
ecoli_00645,-0.6701824535
ecoli_00646,-0.9876138295
ecoli_00647,-1.4451909925
ecoli_00648,-0.7662465955000001
ecoli_00649,-0.7895218495
ecoli_00650,-0.9856546485000001
ecoli_00651,-1.1658509425
ecoli_00652,-3.8596527325
ecoli_00653,-2.7769207365
ecoli_00654,-1.5956664645
ecoli_00655,-1.9114243265000002
ecoli_00656,-0.9009565925
ecoli_00657,-0.9104107395000001
ecoli_00658,-0.6484204475
ecoli_00659,-1.2276091905
ecoli_00660,-2.1300190655
ecoli_00661,-2.5660134945
ecoli_00662,-0.7287082485
ecoli_00663,-0.8584509345
ecoli_00664,-2.5718638945
ecoli_00665,-2.5672901015000003
ecoli_00666,-1.4072984865
ecoli_00667,-2.2272109975
ecoli_00668,-3.0953427645
ecoli_00669,-2.5202457855000002
ecoli_00670,-1.3266255935
ecoli_00671,-1.2942126655
ecoli_00672,-2.4092266795
ecoli_00673,-2.6683776545
ecoli_00674,-0.8363599985
ecoli_00675,-0.6559770955
ecoli_00676,-0.6684181155000001
ecoli_00677,-0.7469072605
ecoli_00678,-1.8890267165
ecoli_00679,-2.0401912015
ecoli_00680,-1.5846261314999999
ecoli_00681,-1.8368217385
ecoli_00682,-1.2253826735
ecoli_00683,-1.4479399845
ecoli_00684,-1.5198719285
ecoli_00685,-2.2351575295
ecoli_00686,-0.5377358835
ecoli_00687,-1.1379916644999999
ecoli_00688,-0.39006126350000003
ecoli_00689,-0.4340081945
ecoli_00690,-2.7317894645000003
ecoli_00691,-2.9264214365
ecoli_00692,-3.1098211185
ecoli_00693,-4.4123003005
ecoli_00694,-3.2403922225
ecoli_00695,-3.8185553215
ecoli_00696,-2.7504051305
ecoli_00697,-2.9211278725
ecoli_00698,-1.0085504675
ecoli_00699,-1.0225780695
ecoli_00700,-1.1519704855
ecoli_00701,-1.1779692245
ecoli_00702,-1.6345964405
ecoli_00703,-2.3258643715
ecoli_00704,-1.0793197865
ecoli_00705,-1.0252244535
ecoli_00706,-0.4336402455
ecoli_00707,-0.4051520055
ecoli_00708,-0.8693918155
ecoli_00709,-0.6495078675
ecoli_00710,-1.3519301165
ecoli_00711,-2.0398258895
ecoli_00712,-1.5958555005
ecoli_00713,-1.7143836625
ecoli_00714,-3.2585417265
ecoli_00715,-2.5028786025
ecoli_00716,0.1991321415
ecoli_00717,-0.21026489850000002
ecoli_00718,-0.38106008350000004
ecoli_00719,-0.3127601215
ecoli_00720,-0.23980897850000002
ecoli_00721,-0.2983076435
ecoli_00722,-2.0680157365
ecoli_00723,-2.0106803565
ecoli_00724,-0.2819589185
ecoli_00725,-1.0006579245
ecoli_00727,-1.2887986435
ecoli_00728,-0.1798939475
ecoli_00729,-0.6654392545000001
ecoli_00730,0.07046970450000001
ecoli_00731,-0.3462335885
ecoli_00732,-0.2028416845
ecoli_00733,-0.2925063965
ecoli_00734,-0.5655213215
ecoli_00735,0.0236795515
ecoli_00736,-0.3601219485
ecoli_00737,-0.16108247650000002
ecoli_00738,-0.6160553635
ecoli_00739,0.1650400025
ecoli_00740,-0.07331211850000001
ecoli_00741,-3.6279565205
ecoli_00742,-4.2698285345
ecoli_00743,-1.2678928125
ecoli_00744,-1.2826751625
ecoli_00745,-1.0565135005
ecoli_00746,-1.1079111635
ecoli_00747,-0.8670181395000001
ecoli_00748,-0.8756537905
ecoli_00749,-3.5462671805
ecoli_00750,-3.5273165564999998
ecoli_00751,-1.4248309655
ecoli_00752,-1.1771147185
ecoli_00753,-0.17081520050000001
ecoli_00754,-0.1078253215
ecoli_00755,-1.1636305805
ecoli_00756,-1.2815516195
ecoli_00757,0.1005442725
ecoli_00758,0.2466578275
ecoli_00759,-4.2532261155
ecoli_00760,-4.4456893445
ecoli_00761,-0.3407948905
ecoli_00762,-0.28579742750000003
ecoli_00763,-0.16948271750000002
ecoli_00764,-0.09709999750000001
ecoli_00765,-0.4737834295
ecoli_00766,-0.3503485075
ecoli_00767,-1.3517811185
ecoli_00768,-2.0739059265
ecoli_00769,-0.8349498165
ecoli_00770,-0.7972673655
ecoli_00771,-1.2154420215
ecoli_00772,-1.3969137255000001
ecoli_00773,-1.0032725485
ecoli_00774,-1.0961836795
ecoli_00775,-1.0857356145
ecoli_00776,-1.1082790205
ecoli_00777,-0.18616872650000002
ecoli_00778,-0.2114544915
ecoli_00779,-3.0744386485
ecoli_00780,-3.5910555965
ecoli_00781,-0.3267287265
ecoli_00782,-0.32239952250000004
ecoli_00783,-0.4865724205
ecoli_00784,-1.6233058535
ecoli_00785,-0.2055806135
ecoli_00786,-0.29055001750000004
ecoli_00787,-0.6921938695000001
ecoli_00788,-0.6762624575
ecoli_00789,-0.3382132665
ecoli_00790,-0.3046086415
ecoli_00791,-0.5055828045
ecoli_00792,-0.7001223755
ecoli_00793,-0.3211995415
ecoli_00794,-0.2072029705
ecoli_00795,-0.5595899135
ecoli_00796,-0.4246819305
ecoli_00797,-1.1386216065
ecoli_00798,-0.0317457185
ecoli_00799,-1.6363108775000001
ecoli_00800,-1.2687550045
ecoli_00818,-0.6458630665
ecoli_00819,-0.3948839435
ecoli_00820,-1.8659977255
ecoli_00821,-1.8260576015
ecoli_00822,-0.9986999065000001
ecoli_00823,-0.9187690255000001
ecoli_00824,-0.6825291495
ecoli_00825,-0.7545578155
ecoli_00826,-0.5128614715
ecoli_00827,-0.6379533975
ecoli_00828,-0.32035111450000003
ecoli_00829,-0.2884381055
ecoli_00830,-0.6267294015
ecoli_00831,-0.5736007215
ecoli_00832,-2.3379826665
ecoli_00833,-2.6046799175
ecoli_00834,-0.7027880555
ecoli_00835,-0.4549172455
ecoli_00836,-0.5470998735
ecoli_00837,-0.5997004885
ecoli_00838,-0.6210332535
ecoli_00839,-0.6633148755
ecoli_00840,-0.6706562935
ecoli_00841,-0.7566172495
ecoli_00842,-0.5385471915
ecoli_00843,-0.5372361965
ecoli_00844,-0.5087435905000001
ecoli_00845,-0.5178980345
