,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.19758822933333356,0.07520601221559711,3.0,40.0,0.2843108966666667,41.0,0.1581420586666668,42.0,0.1503117326666672,,
19,Aromatic__Glucose,2.590520390792032e-16,0.1213444628443413,3.0,43.0,0.0841660056666668,44.0,0.0549300956666671,45.0,-0.1390961013333331,,
20,Bioreactor1__24h,0.0,0.4400263839612557,2.0,46.0,-0.3111456399999994,47.0,0.3111456399999994,,,,
21,Bioreactor2__S_0min,3.1456319031046104e-16,0.48982192584757855,3.0,48.0,-0.2476332716666665,60.0,0.564195837333334,72.0,-0.3165625656666666,,
22,Bioreactor2__S_15min,0.1339666783333338,0.15982119881097676,3.0,49.0,0.1194394413333341,61.0,0.3005555463333333,73.0,-0.018094952666666,,
23,Bioreactor2__P1_15min,-0.2698014319999995,0.27848397129569313,3.0,50.0,-0.0192306456666662,62.0,-0.2205473366666659,74.0,-0.5696263136666664,,
24,Bioreactor2__P3_15min,0.13182339033333376,0.2402871297356441,3.0,51.0,-0.0021328546666659,63.0,0.4092289303333336,75.0,-0.0116259046666664,,
25,Bioreactor2__P5_15min,0.18646713866666695,0.08686819276367384,3.0,52.0,0.1925262473333333,64.0,0.2701471473333336,76.0,0.0967280213333339,,
26,Bioreactor2__S_1h,0.08980229733333393,0.15557515040837142,3.0,53.0,0.1899169203333341,65.0,-0.089430956666666,77.0,0.1689209283333337,,
27,Bioreactor2__S_3h,0.14668506333333384,0.020011037697203873,3.0,54.0,0.1286909253333341,66.0,0.1431282533333338,78.0,0.1682360113333336,,
28,Bioreactor2__S_9h,0.20731367233333367,0.10617307435946013,3.0,55.0,0.2409861253333334,67.0,0.2925673383333338,79.0,0.0883875533333338,,
29,Bioreactor2__S_25h,-0.04341421366666654,0.24778533268179267,3.0,56.0,-0.0224691926666666,68.0,0.1932337943333335,80.0,-0.3010072426666665,,
30,Bioreactor2__P1_25h,0.060337802666667,0.1645682338135866,3.0,57.0,-0.1231626276666659,69.0,0.1093282513333333,81.0,0.1948477843333336,,
31,Bioreactor2__P3_25h,-0.09344828133333273,0.18471217965257175,3.0,58.0,0.1083721113333338,70.0,-0.1346091166666658,82.0,-0.2541078386666662,,
32,Bioreactor2__P5_25h,0.3870042043333341,0.27696294052866866,3.0,59.0,0.6493487743333342,71.0,0.414230042333334,83.0,0.097433796333334,,
33,Carbon__Citrate,0.2156930876666667,0.2211480732408103,3.0,84.0,0.203624607,85.0,0.4426282879999998,86.0,0.0008263680000002,,
34,Carbon__Ferulate,0.443608534666667,0.09519774521316708,3.0,87.0,0.4807677990000005,88.0,0.5146224430000004,89.0,0.3354353620000001,,
35,Carbon__Glucose,4.0245584642661925e-16,0.34785806690645754,2.0,90.0,-0.2459727979999995,91.0,0.2459727980000003,,,,
36,Carbon__Serine,0.1493164013333335,0.3195913182839804,3.0,92.0,0.5139450280000002,93.0,0.0162269210000003,94.0,-0.0822227450000001,,
37,Carbon2__Glucose,6.337523098901935e-16,0.044263573398464276,3.0,95.0,0.0476742980000004,96.0,-0.0078798649999995,97.0,-0.039794432999999,,
38,Carbon2__Coumarate,-0.12280958666666626,0.20910788466862495,3.0,98.0,-0.2005502599999991,99.0,-0.2819124759999996,100.0,0.1140339759999999,,
39,Crc__Control,-4.475586568020162e-16,0.07396514344302693,2.0,101.0,-0.0523012545000005,102.0,0.0523012544999996,,,,
40,Crc__Del_crc,0.25762676699999965,0.1036540116006378,2.0,103.0,0.3309212214999997,104.0,0.1843323124999996,,,,
41,Crc__Del_crcZ_crcY,0.1561616639999994,0.14852086176259421,2.0,105.0,0.2611817724999996,106.0,0.0511415554999992,,,,
42,FinR__Control,-5.669293159926703e-16,0.040241737861692176,3.0,107.0,0.0404334446666663,108.0,-0.040047251333334,109.0,-0.000386193333334,,
43,FinR__Del_finR,-0.5710686673333333,0.1878015560287084,3.0,110.0,-0.5470610973333336,111.0,-0.7697195843333331,112.0,-0.396425320333333,,
44,FleQ__Del_fleQ,-0.36319706199999996,0.14774050131979158,3.0,113.0,-0.2092581246666665,114.0,-0.5038403746666669,115.0,-0.3764926866666664,,
45,FleQ__OE_wspR,-0.32921818900000027,0.12438085205285272,3.0,116.0,-0.3235172366666665,117.0,-0.456351490666667,119.0,-0.2077858396666672,,
46,FleQ__Control,3.23815048849004e-17,0.04024188381631945,3.0,118.0,-0.0003850746666671,120.0,0.0404330393333332,121.0,-0.040047964666666,,
47,Fuel__Butanol,0.7739311600000001,0.13197414801114832,2.0,122.0,0.8672509750000001,123.0,0.680611345,,,,
48,Fuel__Control,0.0,0.02513572556916378,2.0,124.0,-0.0177736419999998,125.0,0.0177736419999998,,,,
49,Fuel__Isopentanol,0.20535082150000014,0.08439078380759758,2.0,126.0,0.145677526,127.0,0.2650241170000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5066168284999999,0.11813931533766611,2.0,128.0,-0.4230797175000003,130.0,-0.5901539394999995,,,,
51,Glycolaldehyde__Control,0.0,0.031153357719233804,2.0,129.0,0.0220287505000005,131.0,-0.0220287505000005,,,,
52,HNS_protein__Control_ex,0.0,0.1295211769095431,2.0,132.0,-0.0915853025000004,147.0,0.0915853025000004,,,,
53,HNS_protein__Del_turB_ex,-0.4472147174999996,0.07147522035524982,2.0,133.0,-0.4977553304999995,134.0,-0.3966741044999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.0092389585000001,0.032348169482433416,2.0,135.0,0.0321125685000005,140.0,-0.0136346515000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7857552984999998,0.022007398902167536,2.0,136.0,0.8013168794999999,138.0,0.7701937174999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4604693754999998,0.043358206731596356,2.0,137.0,0.4298104934999998,139.0,0.4911282574999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2524810185000001,0.10697025684448268,2.0,141.0,0.1768416244999997,143.0,0.3281204125000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5514532014999993,0.26947696595449516,2.0,142.0,0.3609042114999994,146.0,0.7420021914999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5305997375000002,0.11280202385579578,2.0,144.0,0.4508366615000003,145.0,0.6103628135000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18606637899999964,0.062837173510683,2.0,148.0,-0.2304989704999993,149.0,-0.1416337875,,,,
61,Mobile_gene__2737_exp,-2.0296264668928643e-16,0.11472534997375988,4.0,150.0,-0.11154746375,151.0,0.1596754982499995,152.0,-0.0380007047499999,153.0,-0.0101273297500004
62,Mobile_gene__2737_reg,-0.4750759252500003,0.1561097433541803,4.0,154.0,-0.4361999967500001,155.0,-0.6740902977500003,156.0,-0.4929110877500005,157.0,-0.2971023187500003
63,Mobile_gene__3227_exp,0.1770840369999997,0.09575741071890886,4.0,158.0,0.2926025542499992,159.0,0.05885439525,160.0,0.1689003642499997,161.0,0.1879788342499999
64,Mobile_gene__3227_reg,-0.3380417072500004,0.10329727858432376,4.0,162.0,-0.4005697247500004,163.0,-0.1937109247500004,164.0,-0.3346485677500004,165.0,-0.4232376117500003
65,Mobile_gene__mfsR_exp,-1.8014570717500005,0.8379298385538835,2.0,166.0,-1.2089512007500005,167.0,-2.3939629427500004,,,,
66,Mobile_gene2__Condition1,-0.1779205199999998,0.6417296695112402,2.0,168.0,0.2758508810000002,169.0,-0.6316919209999998,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3956043482581892,4.0,170.0,0.2231915139999998,171.0,0.360296537,172.0,-0.0471513010000004,173.0,-0.5363367500000003
68,Muconate__CJ522_fructose,0.17164998166666715,0.20569335711045023,3.0,174.0,0.3317968773333337,175.0,-0.0603263496666661,176.0,0.2434794173333339,,
69,Muconate__CJ522_fructose_glucose,0.2090490596666668,0.07639875195288948,3.0,177.0,0.2792166573333334,178.0,0.1276602883333337,179.0,0.2202702333333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4746849150000001,0.09140570633597818,3.0,180.0,0.5753088643333335,181.0,0.4519613213333331,182.0,0.3967845593333337,,
71,Muconate__CJ522_glucose_gluconate,-0.0064078796666665995,0.04804947639999988,3.0,183.0,0.0277071783333333,184.0,0.0144275233333335,185.0,-0.0613583406666666,,
72,Muconate__CJ522_gluconate,-0.5065487629999996,0.2350681718746625,3.0,186.0,-0.5387226726666663,187.0,-0.7238727656666661,188.0,-0.2570508506666664,,
73,Muconate__CJ522_glucose,0.12017221766666676,0.08907470546527702,3.0,189.0,0.2139231903333334,190.0,0.1099350923333331,191.0,0.0366583703333338,,
74,Muconate__GB032_fructose,0.1231927506666667,0.2362491640504796,3.0,192.0,0.0473857743333336,193.0,-0.0658479046666666,194.0,0.3880403823333331,,
75,Muconate__GB032_fructose_glucose,0.44561032733333344,0.15399580156405163,3.0,195.0,0.2820485313333334,196.0,0.5878094433333336,197.0,0.4669730073333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4563765750000002,0.2291533612796837,3.0,198.0,0.2074604253333332,199.0,0.6585638323333338,200.0,0.5031054673333335,,
77,Muconate__GB032_glucose_gluconate,0.17504312466666683,0.2789807863634993,3.0,201.0,-0.0598638786666665,202.0,0.4834005393333331,203.0,0.1015927133333338,,
78,Muconate__GB032_gluconate,-0.21096949099999981,0.10035239032044237,3.0,204.0,-0.1031997206666668,205.0,-0.3017306516666664,206.0,-0.2279781006666663,,
79,Muconate__GB032_glucose,0.4838755686666672,0.0951931815211469,3.0,207.0,0.5937050183333339,208.0,0.4328158143333338,209.0,0.4251058733333339,,
80,Muconate__GB045_fructose,0.231376740666667,0.07426742874985347,3.0,210.0,0.2029721963333335,211.0,0.1755037863333335,212.0,0.3156542393333339,,
81,Muconate__GB045_fructose_glucose,1.0895431823333337,0.25043635517516255,2.0,213.0,1.266628427333334,214.0,0.9124579373333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6598313780000001,0.2185305688545297,3.0,215.0,0.7862701343333338,216.0,0.4074942053333332,217.0,0.7857297943333332,,
83,Muconate__GB045_glucose_gluconate,0.26523663300000005,0.060359766644269244,3.0,218.0,0.1980408813333332,219.0,0.2828079793333335,220.0,0.3148610383333334,,
84,Muconate__GB045_gluconate,0.23915801233333353,0.2469507346865735,3.0,221.0,0.0457620683333335,222.0,0.1543809943333336,223.0,0.5173309743333334,,
85,Muconate__GB045_glucose,0.014011017000000202,0.06535005043163311,3.0,224.0,0.0716333483333331,225.0,0.0273943923333339,226.0,-0.0569946896666664,,
86,Muconate__GB062_fructose,0.349844178666667,0.365109191359252,3.0,227.0,0.2479284673333337,228.0,0.0465216193333333,229.0,0.7550824493333339,,
87,Muconate__GB062_fructose_glucose,-0.2764781109999997,0.2184091972203315,3.0,230.0,-0.209140554666666,231.0,-0.5206268586666667,232.0,-0.0996669196666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5039480713333336,0.08932491665033694,3.0,233.0,0.4549642233333335,234.0,0.6070490133333335,235.0,0.4498309773333337,,
89,Muconate__GB062_glucose_gluconate,0.10774370666666666,0.14347264130666398,3.0,236.0,-0.0550472776666666,237.0,0.1625173963333335,238.0,0.2157610013333331,,
90,Muconate__GB062_gluconate,-0.558771151333333,0.1784014425620691,3.0,239.0,-0.6865221886666664,240.0,-0.6348485856666661,241.0,-0.3549426796666663,,
91,Muconate__GB062_glucose,-0.04322632866666637,0.16981742004785183,3.0,242.0,-0.1652105296666661,243.0,-0.1151922936666665,244.0,0.1507238373333335,,
92,Muconate__KT2440_fructose,0.22597958833333376,0.1728542457990784,3.0,245.0,0.3753227723333339,246.0,0.2659860253333335,247.0,0.0366299673333339,,
93,Muconate__KT2440_fructose_glucose,0.25068481466666676,0.17829026875389326,3.0,248.0,0.2202627763333335,249.0,0.0895629253333334,250.0,0.4422287423333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2947830980000002,0.4118901352162654,3.0,251.0,0.5883150403333337,252.0,-0.1760704116666662,253.0,0.4721046653333332,,
95,Muconate__KT2440_glucose_gluconate,0.49387370800000036,0.22131690349600294,3.0,254.0,0.3866856223333332,255.0,0.3465592953333338,256.0,0.7483762063333339,,
96,Muconate__KT2440_gluconate,-0.08412825566666654,0.11526021404943305,3.0,257.0,0.0347900063333339,258.0,-0.1953440496666667,259.0,-0.0918307236666668,,
97,Muconate__KT2440_glucose,2.6656917414176934e-16,0.11762060803649045,3.0,260.0,0.1129772343333339,261.0,-0.1217704356666669,262.0,0.0087932013333338,,
98,Multistress__Control,2.998180407646582e-16,0.02006813899592409,3.0,263.0,-0.018512626333333,264.0,0.0213266156666671,265.0,-0.0028139893333332,,
99,Multistress__NaCl_7min,-0.7459968209999994,0.18229046208029212,3.0,266.0,-0.9141869163333328,268.0,-0.7715096263333328,270.0,-0.5522939203333328,,
100,Multistress__NaCl_60min,-0.4035040733333333,0.16496717983580378,3.0,267.0,-0.3240816143333331,269.0,-0.2932712293333335,271.0,-0.5931593763333334,,
101,Multistress__Imipenem_7min,-0.4648987733333332,0.6381394875930987,3.0,272.0,0.2676853536666668,274.0,-0.7625440723333332,276.0,-0.8998376013333331,,
102,Multistress__Imipenem_60min,-0.30931390199999953,0.7025784954463624,3.0,273.0,-1.0115782283333328,275.0,-0.309941819333333,277.0,0.3935783416666671,,
103,Multistress__H2O2_7min,0.5763424370000001,0.545258154401791,3.0,278.0,1.0662267196666662,280.0,-0.0111146633333332,282.0,0.6739152546666674,,
104,Multistress__H2O2_60min,0.6584459953333338,0.4346238618247381,3.0,279.0,0.3081211756666668,281.0,0.5223973966666673,283.0,1.1448194136666672,,
105,Myristic_acid__Control,-1.2027416100105863e-15,0.2748340453799608,3.0,284.0,-0.3158097576666678,285.0,0.1308512243333321,286.0,0.1849585333333321,,
106,Myristic_acid__Myristic_acid,0.6085867649999989,0.11343999006021782,3.0,287.0,0.497882545333332,288.0,0.6033000823333321,289.0,0.7245776673333326,,
107,Phase__WT_Tr,-0.012626538250000152,0.9101273255395746,4.0,290.0,-0.816573236,291.0,-0.7658269200000003,294.0,0.9377035510000002,295.0,0.5941904519999994
108,Phase__WT_Ex,0.0,0.04463916177841459,2.0,292.0,-0.0315646540000003,293.0,0.0315646540000003,,,,
109,Phase__WT_St,0.9200173169999992,0.2588113745605831,2.0,296.0,0.7370100389999994,297.0,1.103024594999999,,,,
110,RelA__Control,-5.643633708511212e-16,0.1464850055550662,3.0,298.0,-0.1081266406666667,299.0,-0.0585836016666672,300.0,0.1667102423333322,,
111,RelA__Del_relA,-0.16668539500000057,0.12292903087872116,3.0,301.0,-0.1006602876666669,302.0,-0.3085191806666678,303.0,-0.090876716666667,,
112,RelA__Del_relA_lignin,-0.11874148833333399,0.08111859428114623,3.0,304.0,-0.1077064846666679,305.0,-0.0437052946666671,306.0,-0.204812685666667,,
113,Zn__Zn_ion,0.5734079413333332,0.07173286740626661,3.0,307.0,0.6260222213333329,308.0,0.6025030343333331,309.0,0.4916985683333337,,
114,Zn__Control,-1.1564823173178713e-18,0.0475343201774739,3.0,310.0,0.0548241243333329,311.0,-0.025121180666666,312.0,-0.0297029436666669,,
115,ZnO__Control,0.0,0.024003091826553965,2.0,313.0,-0.0169727489999997,314.0,0.0169727489999997,,,,
116,ZnO__Nano,-0.07924319266666657,0.13218601776659542,3.0,315.0,-0.231025207,316.0,-0.0173095629999995,317.0,0.0106051919999998,,
117,ZnO__Zn_ion,-0.004416084333332866,0.17331951258909176,3.0,318.0,-0.0800884259999996,319.0,-0.1270321679999995,320.0,0.1938723410000005,,
