,PP_1329
SRX8894563,0.0331278445
SRX8894564,0.1243352875000001
SRX8894565,0.1856968034999999
SRX8894566,0.1328047555000004
SRX8894567,0.0008571944999999
SRX8894568,0.0642265045000005
SRX8245718,-0.0116607014999994
SRX8245719,0.2659592015000003
SRX8245720,-0.0467154894999994
SRX8245721,-0.2075830104999996
SRX8245722,0.3909222795000007
SRX8245723,0.5938014865000003
SRX8245724,-0.1860120404999996
SRX8245725,-0.0942462355
SBRG_IL__IL3__1,0.5329806575000005
SBRG_IL__IL3__2,0.7369539535000005
SRX8245728,-0.4083578394999998
SRX8245729,-0.4131709374999994
SRX8245730,-0.3543597934999996
SRX8245731,-0.3594681474999994
SRX8245732,-0.5638956534999995
SRX8245733,-0.3861257834999998
SBRG_IL__wt__1,0.3448667475000002
SBRG_IL__wt__2,0.3991673035000005
SRX8245726,0.1590292305000007
SRX8245727,0.0491794905000002
SRX8894553,0.4945726135000008
SRX8894554,0.6263837015
SRX8894555,0.3352305925000003
SRX8894556,0.4625633875000003
SRX8894557,0.2952818015000007
SRX8894558,0.3109779895000004
SRX8894559,0.6849669475000004
SRX8894560,0.7101817715000003
SBRG_UNeb__coum__1,0.4274479336666674
SBRG_UNeb__coum__2,0.1989933096666671
SBRG_UNeb__coum__3,0.256598611666667
SBRG_UNeb__coumferul__1,0.0521714696666668
SBRG_UNeb__coumferul__2,-0.0125356993333332
SBRG_UNeb__coumferul__3,0.2054490246666676
SBRG_UNeb__ferulate__1,0.2843108966666667
SBRG_UNeb__ferulate__2,0.1581420586666668
SBRG_UNeb__ferulate__3,0.1503117326666672
SBRG_UNeb__glc__1,0.0841660056666668
SBRG_UNeb__glc__2,0.0549300956666671
SBRG_UNeb__glc__3,-0.1390961013333331
SRX5659920,-0.3111456399999994
SRX5659925,0.3111456399999994
SRX5704140,-0.2476332716666665
SRX5704141,0.1194394413333341
SRX5704142,-0.0192306456666662
SRX5704143,-0.0021328546666659
SRX5704144,0.1925262473333333
SRX5704145,0.1899169203333341
SRX5704146,0.1286909253333341
SRX5704147,0.2409861253333334
SRX5704148,-0.0224691926666666
SRX5704149,-0.1231626276666659
SRX5704150,0.1083721113333338
SRX5704151,0.6493487743333342
SRX5704152,0.564195837333334
SRX5704153,0.3005555463333333
SRX5704154,-0.2205473366666659
SRX5704155,0.4092289303333336
SRX5704156,0.2701471473333336
SRX5704157,-0.089430956666666
SRX5704158,0.1431282533333338
SRX5704159,0.2925673383333338
SRX5704160,0.1932337943333335
SRX5704161,0.1093282513333333
SRX5704162,-0.1346091166666658
SRX5704163,0.414230042333334
SRX5704164,-0.3165625656666666
SRX5704165,-0.018094952666666
SRX5704166,-0.5696263136666664
SRX5704167,-0.0116259046666664
SRX5704168,0.0967280213333339
SRX5704169,0.1689209283333337
SRX5704170,0.1682360113333336
SRX5704171,0.0883875533333338
SRX5704172,-0.3010072426666665
SRX5704173,0.1948477843333336
SRX5704174,-0.2541078386666662
SRX5704175,0.097433796333334
SRX4552613,0.203624607
SRX4552614,0.4426282879999998
SRX4552615,0.0008263680000002
SRX4552616,0.4807677990000005
SRX4552617,0.5146224430000004
SRX4552618,0.3354353620000001
SRX4552619,-0.2459727979999995
SRX4552621,0.2459727980000003
SRX4552622,0.5139450280000002
SRX4552623,0.0162269210000003
SRX4552624,-0.0822227450000001
SRX7195897,0.0476742980000004
SRX7195898,-0.0078798649999995
SRX7195899,-0.039794432999999
SRX7195900,-0.2005502599999991
SRX7195901,-0.2819124759999996
SRX7195902,0.1140339759999999
SRX801088,-0.0523012545000005
SRX801089,0.0523012544999996
SRX801090,0.3309212214999997
SRX801091,0.1843323124999996
SRX801092,0.2611817724999996
SRX801093,0.0511415554999992
SRX3921725,0.0404334446666663
SRX3921834,-0.040047251333334
SRX3921973,-0.000386193333334
SRX3922005,-0.5470610973333336
SRX3922933,-0.7697195843333331
