k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0151575841896469,PydR,Stationary phase response,Stress
33,Unchar-4,False,0.0147275967427935,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0145367216756234,,mfsR related,Uncharacterized
46,HutC,False,-0.0140687240119703,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0117409222195028,,Citrate transportation,Carbon
50,Noise-3,False,0.0112246520837058,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0112007536819727,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.011121072911383,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0108054540019286,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0107521809752659,,TurA deletion,Genomic
70,FruR,False,0.0105290320880528,FruR,Fructose catabolism,Carbon
54,RbsR,False,0.0104145270699326,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0099049096187454,,Translation,Translation
20,Unchar-2,False,-0.0097339666291602,,Unknown,Uncharacterized
24,ColR,False,-0.0094640805484566,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0093122079850435,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0091793889536244,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.009004999436049,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0088900577036547,,Redox state homeostasis,Stress
7,Genomic-1,False,0.0088445239926358,,Muconate production study,Genomic
35,T6SS,False,-0.0085406589967334,,T6SS system,Structural components
72,PP_2260-3,False,-0.0075211236967283,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,0.0073012745080254,,Unknown,Uncharacterized
67,TurA-2,False,-0.0072989669734651,TurA,Chaeperone,Translation
53,Acetate,False,0.0070633530604022,,Acetate utilization,Carbon
23,Osmotic stress-2,False,-0.0068609730675454,,Osmotic stress response,Stress
52,HexR,False,-0.0066824327628102,HexR,Sugar catabolism,Carbon
44,TurA-1,False,0.0062339934871931,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0061966711900316,,Unknown,Uncharacterized
