k,name,in_iM,gene_weight,regulator,function,category
91,lldR,False,0.0218466753,lldR,,
14,SG1_STM4302,False,-0.018398805100000002,,,
114,Macrophage,False,0.016986969600000002,,,
104,SG5_sprB,False,-0.0157658593,,,
51,fra,False,0.0157188651,,,
37,torR,False,-0.0156116597,torR,,
58,NikR,False,-0.0149721265,,,
60,SG4_hilC,False,0.0140106942,,,
83,yjiAXY,False,-0.013673846600000001,,,
61,csgD,False,-0.0133800783,csgD,,
55,lrp,False,-0.0129236049,lrp,,
113,nsrR,False,0.0127240874,nsrR,,
79,lsrR,False,0.012103714100000001,lsrR,,
20,pmrAB,False,0.0118863331,,,
47,SG3_cpxR,False,-0.0114410568,cpxR,,
86,ADI,False,-0.0113389775,,,
36,nanR,False,-0.0110783007,nanR,,
107,SPI1 T3SS,False,0.0109080328,,,
71,birA,False,-0.010365791800000001,birA,,
82,cob,False,-0.0101726512,,,
43,rtcR,False,-0.0099914246,rtcR,,
52,unchar-5,False,0.009980942000000001,,,
49,tricarboxylic transport,False,-0.0095538493,,,
34,arcA-1,False,-0.0095129231,arcA,,
39,zur,False,0.0089887549,zur,,
30,SPI9,False,-0.0088855329,,,
110,unchar-12,False,-0.008476414,,,
85,argR-2,False,0.0084172788,argR,,
68,malT,False,-0.008393145500000001,malT,,
44,molybdate,False,-0.0083854029,,,
32,dpiA,False,0.008260617000000001,dpiA,,
112,psp,False,-0.008179436,pspF,,
29,SG2_STM2329,False,-0.008052193400000001,,,
3,fur-2,False,-0.0078861386,fur,,
65,rcsA;rcsB,False,0.0077744296000000004,rcsA;rcsB,,
18,unchar-3,False,0.0074552404,,,
50,yciGFEkatN,False,-0.0074534051,mcbR,,
96,marR,False,0.0073857233,marR,,
40,unchar-4,False,-0.0072288174,,,
19,csp-1,False,0.0068357748000000005,,,
22,cytR,False,0.0068266715,cytR,,
72,his-tRNA,False,-0.0067747298000000004,his-tRNA,,
23,ygbLM,False,-0.0067675835,,,
111,O-antigen,False,0.006729190800000001,,,
81,unchar-8,False,-0.0066439062,,,
87,rpoE,False,-0.0066071069000000005,rpoE,,
84,fnr-1,False,-0.006413183,fnr,,
54,kdpE,False,-0.0062859161,kdpE,,
89,fur-3,False,0.0060790423,fur,,
78,SPI1-1,False,-0.0060150326,,,
109,yji-operon,False,-0.005738881,,,
105,csp-2,False,-0.0056495585000000004,,,
38,cysB,False,-0.0056134909,cysB,,
102,CAMP resistance,False,0.0055539539,,,
12,unchar-2,False,-0.0055413926,,,
27,ribosome,False,-0.0054819857,,,
35,glycosyltransferase,False,-0.0054140049,,,
26,fhlA,False,-0.005156794,fhlA,,
46,dsdC,False,0.0051430091,dsdC,,
63,prpR,False,0.0050963013,prpR,,
77,arcA-3,False,0.0050766608000000005,arcA,,
97,lexA,False,-0.0049752483,lexA,,
93,mraZ,False,0.0048477735,mraZ,,
53,csrA,False,-0.0046491509,,,
80,cydABTE,False,-0.0046130780000000005,,,
41,leu-tRNA,False,0.0044498922000000005,leu-tRNA,,
90,hfq-related,False,-0.004087825000000001,,,
5,narP,False,0.0040750519,narP,,
98,unchar-9,False,0.0039726633,,,
45,purR-2,False,-0.0038164002000000002,purR,,
70,arcA-2,False,-0.0037919891,arcA,,
108,narL,False,0.0035515215,narL,,
13,ppGpp,False,-0.0033285486,,,
42,SPI16,False,-0.0032852905,,,
7,gutM,False,-0.0031627175,gutM,,
17,ula-Ascorbate,False,0.0031505863,,,
103,rpoN-associated,False,-0.0031405428,,,
88,cadC,False,-0.0030616873,cadC,,
56,rcsc related,False,-0.0027617180000000002,,,
48,crp-1,False,-0.0025966854,crp,,
15,fim cluster,False,-0.0025103784,,,
2,rstA,False,0.0025041344,rstA,,
100,tdcA,False,-0.0024648308,tdcA,,
99,unchar-10,False,0.0024635165,,,
94,TPP,False,-0.0021832168000000002,TPP,,
57,metJ,False,0.0021557055,metJ,,
16,cra,False,-0.0020783063,cra,,
21,tartrate utilization,False,0.00198739,,,
31,ppdABC,False,0.0017387237,,,
62,SPI2,False,-0.0017085224,,,
59,rpoS,False,-0.0016578443,rpoS,,
11,fliA,False,0.0016046125,fliA,,
9,SPI1-2,False,-0.0015652787,,,
33,pdu,False,-0.0014212229,,,
76,cdaR,False,0.0013571562,cdaR,,
74,PTS,False,0.0012747202,,,
28,appY,False,0.0012725316000000001,appY,,
66,rbsR,False,0.0012605401000000001,rbsR,,
6,rpoH,False,-0.0012584269,rpoH,,
73,crp-2,False,0.0012000272,,,
67,hilD-related,False,0.001085594,,,
0,argR-1,False,-0.001067423,argR,,
4,unchar-1,False,0.0007340993,,,
10,purR-1,False,-0.0007037825,purR,,
69,proU,False,0.0006484166000000001,,,
95,rpoN,False,0.0005986075,rpoN,,
8,glpR,False,0.0005134038,glpR,,
75,unchar-7,False,-0.0004273711,,,
64,unchar-6,False,-0.00038520400000000005,,,
92,hyd5,False,-0.0003832829,,,
25,phoB,False,-0.0003399514,phoB,,
101,fnr-2,False,8.89451e-05,fnr,,
24,flhD;flhC,False,6.30023e-05,flhD;flhC,,
1,fur-1,False,5.36053e-05,fur,,
106,unchar-11,False,-1.63482e-05,,,
