k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.039618673,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.031417662,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.030189741000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.028729567,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,0.023137117000000002,,,Uncharacterized
0,LexA,False,-0.022491667,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,0.019256350000000002,,,Singlet
34,Uncharacterized-3,False,0.017953267000000002,,,Uncharacterized
4,CbrB,False,0.017408317,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.016934818,,,Translational
12,Singlet-1,False,-0.016893735,,,Singlet
83,Anr-1,False,-0.016294167000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,0.016108171,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,0.015292525000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.014985837,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,0.013651795000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.013451815,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.012785653000000001,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,-0.012541076,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.011933833000000001,,,Uncharacterized
87,CpxR,False,-0.011832924,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,-0.011802153000000001,,,Uncharacterized
37,QscR-1,False,0.010863933000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,0.010505394000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010489796000000001,,,Singlet
98,PhnR-2,False,-0.010451552000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,-0.010402006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.010209083,,,Uncharacterized
96,Zur-1,False,0.010048122000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.010041531000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.009778383,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,0.009677184,,,Uncharacterized
70,ErbR-1,False,0.009256437000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.009109827000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,0.008976316,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,0.008953137,,,Uncharacterized
105,Translational-3,False,-0.008869782000000001,,,Translational
15,Singlet-3,False,0.008803762,,,Singlet
49,RpoN,False,-0.008565267,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,-0.008559759,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008552492,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,-0.008412132000000001,,,Translational
41,LiuR,False,-0.008110801,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008107536,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008093167,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.008017873,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.007936982,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,0.007540672000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00733284,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.006994515000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0069002690000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,0.006825182000000001,,,Singlet
30,XisF4-2,False,-0.006706537,XisF4,Excision of Pf4 prophage,Prophages
