k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.028991257509452882,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.018239823918707963,,,Uncharacterized
40,single_gene_4,False,-0.01676866552849893,,,Uncharacterized
17,translation-1,False,0.016384249102186402,,,Other Functional
33,DARC,False,-0.015274864329352844,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.013872750022921413,,,Uncharacterized
19,Arginine,False,-0.013787444394054316,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.013596645336640251,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.013066856790666671,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.01249283084346556,,,Other Functional
31,TCA-BCAA,False,0.01133913280308883,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.011294604702696059,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.010661115789311013,,,Stress Response
36,Quinolinate,False,0.010584051085982418,,,Other Functional
44,Gly-Ser-Thr,False,0.010389652801472663,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.009948769767142237,,,Other Functional
12,YtrA,False,0.009887321104809416,YtrA,,Other Functional
30,SoxLABCD,False,0.008979230110435787,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.008950529380377863,,,Uncharacterized
14,Phenylacetate,False,-0.008762917347661351,,,Misc Metabolism
23,sulfur-assimilation,False,-0.008757128517782603,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.008005509282777008,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.007871447713094221,,,Vitamin B
10,Purine,False,-0.00780704561362709,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.007764706872548169,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.006748612918656286,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,0.006741341560412856,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.006671717082004603,,,Other Functional
9,HMG-CoA,False,-0.006377142270348852,,,Misc Metabolism
0,pseudogene,False,0.006109462207895218,,,Genomic
7,carbon-fixation,False,0.0058198041053611075,,,Misc Metabolism
1,heat-stress,False,-0.0054496000394201475,,,Stress Response
27,ArnRAB,False,0.0037566630781119305,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.003512827573693017,,,Other Functional
5,niacin-transport,False,0.0031621056355734885,,,Vitamin B
11,XylR-SoxM,False,-0.00312432716692942,XylR,,Misc Metabolism
37,aromatic-degradation,False,0.003113164339918399,,,Misc Metabolism
13,LysM,False,-0.002884576816026716,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.002533579148747939,,,Uncharacterized
3,fatty-acid-related,False,0.002465965493308405,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.002422847020601014,,,Other Functional
22,unchar-1,False,0.002143029673914509,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.0009316767835862883,,,Vitamin B
6,cold-stress,False,-0.0005297150936146238,,,Stress Response
25,Cobalamin,False,0.0003994527985958688,,,Vitamin B
