k,name,in_iM,gene_weight,regulator,function,category
239,Zur/ZntR,True,0.5232283611,Zur/ZntR,,Metal Homeostasis
289,ZntR/Zur/CueR,True,0.422782708,ZntR/Zur/CueR,,Metal Homeostasis
172,SG_yjhZ,False,-0.0355882326,,,Unknown
136,SG_ynaL,False,0.0347464128,,,Unknown
310,Rob+SoxS+MarA,False,-0.031046650500000002,Rob+SoxS+MarA,,Redox Stress
250,SG_ydfW,False,0.0306789547,,,Unknown
308,SG_yeaR,False,-0.0305492557,,,Unknown
237,SG_yjhE,False,0.029303631200000003,,,Unknown
215,SG_ydaG,False,0.0292773848,,,Unknown
213,SG_ymfT,False,-0.0292313661,,,Unknown
336,SG_essD,False,0.026301847000000003,,,Unknown
245,SG_xisD,False,-0.0260123601,,,Unknown
226,SG_alaE,False,-0.0256505322,,,Unknown
246,SG_ylcI,False,0.024116992400000002,,,Unknown
19,SG_ynfO,False,-0.023849805,,,Unknown
118,SG_yhfL,False,-0.0233599373,,,Unknown
317,SG_yceK,False,-0.0232934726,,,Unknown
295,SG_yfjM,False,-0.023156908400000002,,,Unknown
208,PAL Dup,False,0.0228228993,,,Unknown
37,SG_yahM,False,0.022163788400000002,,,Unknown
126,RpoN+FlhDC,False,-0.0220583255,RpoN+FlhDC,,Motility
127,RpoE,False,-0.0215912412,RpoE,,Membrane Homeostasis
105,SG_exoD,False,-0.0208642412,,,Unknown
84,NanR,False,-0.0203720091,NanR,,Carbon Metabolism
62,ROS_yedX,False,-0.0201483576,,,Unknown
67,SG_yhdU,False,-0.0201029258,,,Unknown
306,SG_yhhH,False,-0.0196382434,,,Unknown
148,SG_ypjJ,False,0.0193506271,,,Unknown
79,SG_yjjY,False,0.0193075418,,,Unknown
77,SG_yqhI,False,0.019206335300000002,,,Unknown
248,FecI,False,-0.0187428232,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
102,SG_ynaM,False,0.0186437957,,,Unknown
284,SG_aaeX,False,0.0185281879,,,Unknown
58,PuuR+RpoS,False,-0.0178833331,RpoS+PuuR,,Nitrogen Metabolism
161,SG_pinH,False,0.0178027005,,,Unknown
144,Single Reads,False,0.0164558754,,,Unknown
68,NagC,False,-0.0158694177,NagC,,Carbon Metabolism
233,GlpR-2,False,0.0157303243,GlpR,,Carbon Metabolism
125,DsdC,False,0.0156687664,DsdC,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0155374193,,,Unknown
185,CueR,False,-0.015172012600000001,CueR,,Metal Homeostasis
66,SG_ymcE,False,0.015096708200000001,,,Unknown
80,modul_37,False,0.0149861086,,,Unknown
145,ppGpp,False,0.0149722851,ppGpp,,Stringent Response
50,AlsR,False,0.0146940499,AlsR,,Carbon Metabolism
303,SG_ykgS,False,-0.014639041700000001,,,Unknown
222,AtoC,False,-0.014588672,RpoN+AtoC,,Fatty Acid Metabolism
196,SG_cusC,False,-0.0144317596,,,Unknown
73,SG_hokA,False,0.0140609537,,,Toxin/Antitoxin
11,PyrDehyd,False,0.014001951200000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
154,SG_ydfA,False,-0.013979185100000001,,,Unknown
