,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.45174494079095545,2.0,0.0,0.319431911,1.0,-0.319431911,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.869855702,0.22713717542135697,2.0,2.0,-1.030465939,3.0,-0.7092454650000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22646451999999997,0.8555540699219975,3.0,4.0,0.30280455500000003,5.0,-0.664701345,6.0,1.04129035,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4547002415,0.018229579807408632,2.0,7.0,-1.467590501,8.0,-1.441809982,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3519639941542888,2.0,9.0,0.248876127,10.0,-0.248876127,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47539864349999994,0.7695231073684858,2.0,11.0,-1.019533651,12.0,0.06873636400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07152551261795508,2.0,13.0,0.050576175,14.0,-0.050576175,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.44654811875,0.15053122010457648,4.0,15.0,-0.654821164,16.0,-0.307680921,17.0,-0.373709917,18.0,-0.44998047300000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.96251146025,0.5211459309928319,4.0,19.0,-4.387384908,20.0,-3.205517009,21.0,-4.073485585,22.0,-4.183658339,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.166492752,0.23659287910155427,3.0,23.0,-0.43658066,24.0,-0.067023816,25.0,0.00412622,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.845633718,1.9324464484799033,2.0,26.0,-0.47918773000000003,27.0,-3.212079706,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.033501635679401134,3.0,28.0,0.007781217000000001,29.0,0.028926294,30.0,-0.036707511000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.6718807267026652,2.0,31.0,-0.47509141800000004,32.0,0.47509141800000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6760525045000001,0.048152760524887775,2.0,33.0,0.642003361,34.0,0.7101016480000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.38256337300000004,0.39917325573707835,2.0,35.0,-0.10030525700000001,36.0,-0.664821489,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.016267886142209535,3.0,37.0,0.004509229,38.0,-0.018046836,39.0,0.013537607,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2643834923333333,0.0955236270076128,3.0,40.0,-0.25732498400000003,41.0,-0.17258491,42.0,-0.363240583,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5608999595994053,2.0,43.0,0.396616165,44.0,-0.396616165,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.408208949,0.5820536430288022,2.0,45.0,2.819783027,46.0,1.996634871,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.369908021,0.4145853480687526,2.0,47.0,2.07675191,48.0,2.663064132,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4625883405000001,2.7635533620833233,2.0,49.0,1.491538982,50.0,-2.416715663,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2970038406666667,0.24076438479638024,3.0,51.0,0.123755715,52.0,0.5719263480000001,53.0,0.195329459,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.682310689323925,3.0,54.0,0.580351673,55.0,-0.751632041,56.0,0.17128036700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.051355480229162274,3.0,57.0,0.045329133,58.0,-0.055775556000000004,59.0,0.010446423,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13953524800000003,0.08838990533078024,3.0,60.0,-0.219981491,61.0,-0.044914729,62.0,-0.15370952400000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4569142929980808,2.0,63.0,0.323087195,64.0,-0.323087195,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7276060045,0.0030480665117980235,2.0,65.0,0.729761313,66.0,0.725450696,,,,,,,,,,,,
