,PA0252
SRX7442752,0.319431911
SRX7442753,-0.319431911
SRX7442754,-1.030465939
SRX7442755,-0.7092454650000001
SRX7442756,0.30280455500000003
SRX7442757,-0.664701345
SRX7442758,1.04129035
SRX7442759,-1.467590501
SRX7442761,-1.441809982
SRX7874204,0.248876127
SRX7874205,-0.248876127
SRX7874206,-1.019533651
SRX7874207,0.06873636400000001
SRX8639787,0.050576175
SRX8639788,-0.050576175
SRX8639789,-0.654821164
SRX8639790,-0.307680921
SRX8639791,-0.373709917
SRX8639792,-0.44998047300000005
SRX8639793,-4.387384908
SRX8639794,-3.205517009
SRX8639795,-4.073485585
SRX8639796,-4.183658339
SRX8639797,-0.43658066
SRX8639798,-0.067023816
SRX8639800,0.00412622
SRX2940624,-0.47918773000000003
SRX2940626,-3.212079706
SRX2940627,0.007781217000000001
SRX2940628,0.028926294
SRX2940629,-0.036707511000000005
ERX2195929,-0.47509141800000004
ERX2195930,0.47509141800000004
ERX2195931,0.642003361
ERX2195932,0.7101016480000001
ERX2195933,-0.10030525700000001
ERX2195934,-0.664821489
SRX4579961,0.004509229
SRX4579962,-0.018046836
SRX4579963,0.013537607
SRX4579964,-0.25732498400000003
SRX4579965,-0.17258491
SRX4579966,-0.363240583
SRX540108,0.396616165
SRX540109,-0.396616165
SRX540110,2.819783027
SRX540111,1.996634871
SRX540112,2.07675191
SRX540113,2.663064132
SRX540114,1.491538982
SRX540115,-2.416715663
SRX1737662,0.123755715
SRX1737664,0.5719263480000001
SRX1737665,0.195329459
SRX1737667,0.580351673
SRX1737668,-0.751632041
SRX1737670,0.17128036700000002
SRX6976948,0.045329133
SRX6976949,-0.055775556000000004
SRX6976950,0.010446423
SRX6976951,-0.219981491
SRX6976952,-0.044914729
SRX6976953,-0.15370952400000001
SRX5630349,0.323087195
SRX5630350,-0.323087195
SRX5630351,0.729761313
SRX5630352,0.725450696
SRX4342817,1.016636835
SRX4342818,-0.5664283520000001
SRX4342819,1.192546021
SRX4342820,-0.7985095990000001
SRX4342821,0.348301116
SRX4342822,0.24403668
SRX1411278,-1.185616797
SRX1411287,0.039635628
SRX1411289,-0.399820508
SRX1411279,2.230569455
SRX1411280,-1.044952659
SRX1411281,-1.282474792
SRX1411282,-0.839786393
SRX1411283,-1.5074114650000001
SRX1411284,0.31231146
SRX1411285,-1.023477349
SRX1411286,2.058366024
SRX1411288,0.07767280900000001
SRX2662717,1.6231025909999999
SRX2662718,1.076434131
SRX2662721,0.032176348
SRX2662722,-0.032176348
ERX2300159,1.106520173
ERX2300160,-1.106520173
ERX2300161,0.12451824700000001
ERX2300162,-1.474182015
ERX2300163,0.22113142
ERX2300164,-0.47259765600000003
ERX2300165,0.595747892
ERX2300166,0.07306385900000001
ERX2300167,0.269511847
ERX2300168,0.46123102800000004
ERX2300169,0.15855949600000002
ERX2300170,-0.311766044
SRX6747256,-0.47952685800000006
SRX6747257,0.359398891
SRX6747258,0.182796589
SRX6747259,0.004886863
SRX6747260,-0.067555485
SRX6747265,-1.2756073159999999
SRX6747266,-1.164213412
SRX6747268,-0.37291622900000004
SRX6747269,0.267830273
ERX2456848,0.089518343
ERX2456849,-0.423369983
ERX2456850,0.080746233
ERX2456851,0.29342691800000004
ERX2456852,0.5178934740000001
ERX2456853,0.410878805
ERX2456854,-0.46044642100000005
ERX2456855,-0.265545898
ERX2456856,-0.510231316
ERX2456857,0.19468948300000002
ERX2456858,0.68201567
ERX2456859,0.35951848200000003
SRX1156127,0.394381144
SRX1156135,-0.394381144
SRX1156136,0.0459302
SRX1156137,-0.48325127700000003
SRX1156138,-0.534229928
SRX1156140,-0.344259287
ERX3558798,0.001100228
ERX3558799,-0.68614683
ERX3558800,-0.018797976
ERX3558801,-0.78842228
ERX3558802,0.179114498
ERX3558803,-0.10806132
ERX3558804,-0.29132637
ERX3558805,0.220273192
ERX3593017,-0.71786366
ERX3593018,-1.476413386
ERX3593020,0.252538399
ERX3593021,-0.034632421000000004
ERX3593022,-0.217905978
SRX2520351,0.229487033
SRX2520352,0.145527535
SRX2520353,-0.256684385
SRX2520354,-1.007776043
SRX2520355,-0.136075893
SRX2520356,-0.262543226
SRX2520357,0.023604551
SRX2520358,1.413628123
SRX2520359,1.061228758
SRX2520360,0.100642115
SRX3169722,-0.028960556000000002
SRX3169723,-0.186740441
SRX3169725,0.108563211
SRX3169726,-0.131801516
SRX3169728,0.023238305
SRX8143226,-0.071053505
SRX8143227,0.071053505
SRX8143228,-0.09370708700000001
SRX8143229,-0.37173279600000003
SRX6853212,-0.29478645600000003
SRX6853213,0.29478645600000003
SRX6853214,0.22757370600000001
SRX6853215,-0.133594182
SRX7747527,-0.13507016200000002
SRX7747528,-0.066316266
SRX7747537,-0.5978720270000001
SRX7747538,-0.063625605
SRX7747540,0.063625605
Paeru_0017,0.857121537
Paeru_0018,0.5661942130000001
Paeru_0019,1.206618627
Paeru_0020,0.7150005810000001
Paeru_0033,0.28091492
Paeru_0034,-1.955758565
Paeru_0035,-1.554552963
Paeru_0036,-1.668823728
Paeru_0037,-0.9040732680000001
Paeru_0038,-1.070996284
Paeru_0039,0.49539905500000003
Paeru_0041,0.7199407600000001
Paeru_0040,0.77162313
Paeru_0042,0.974784964
Paeru_0043,0.46766718700000004
Paeru_0044,0.027077846000000003
Paeru_0045,0.47477672
Paeru_0046,-0.678472897
Paeru_0047,0.678472897
Paeru_0048,0.6322004990000001
Paeru_0049,0.442899388
Paeru_0050,-1.46713052
Paeru_0051,-1.121484572
Paeru_0052,0.802572841
Paeru_0053,-0.22339224200000002
Paeru_0056,1.7064049890000001
Paeru_0057,1.4023412830000002
Paeru_0058,0.705149545
Paeru_0059,0.6000958940000001
Paeru_0060,0.24110622
Paeru_0061,0.970622772
Paeru_0062,1.0215193870000001
Paeru_0063,0.36080456600000005
Paeru_0064,0.517249384
Paeru_0065,0.027636912000000003
Paeru_0066,-0.066156516
Paeru_0068,0.907748399
Paeru_0069,0.48344138400000003
Paeru_0070,-0.430591461
Paeru_0071,0.15492618800000002
Paeru_0072,0.6908829230000001
Paeru_0073,0.436945719
Paeru_0074,0.235925249
Paeru_0075,0.087266591
Paeru_0077,0.43274306100000004
Paeru_0106,0.17374165300000002
Paeru_0107,0.772438339
Paeru_0111,0.22570173100000002
Paeru_0112,-0.043235836
Paeru_0131,-0.23239102800000003
Paeru_0132,0.28533015700000003
Paeru_0133,-0.189232486
Paeru_0134,0.410538234
Paeru_0135,0.344882837
Paeru_0136,0.282523166
Paeru_0137,-1.864015636
Paeru_0138,0.32361779300000004
Paeru_0161,0.42685019100000005
Paeru_0162,0.316631953
Paeru_0166,0.23623928100000002
Paeru_0167,0.010386756
Paeru_0220,3.290784501
Paeru_0221,2.442189479
Paeru_0258,-0.22114143800000002
Paeru_0259,-0.43665152
Paeru_0260,3.027119738
Paeru_0261,6.122324426
Paeru_0262,1.8295572469999999
Paeru_0263,2.428858278
Paeru_0264,2.60062381
Paeru_0265,2.639333539
Paeru_0266,3.167584177
Paeru_0267,2.15395342
Paeru_0268,1.769991697
Paeru_0269,2.734543436
Paeru_0270,3.09839886
Paeru_0271,0.213164979
Paeru_0282,2.4142500350000002
Paeru_0283,2.067891083
Paeru_0284,1.6971794660000001
Paeru_0285,2.580782202
Paeru_0286,1.798222524
Paeru_0287,1.749249684
Paeru_0001,1.329058128
Paeru_0002,1.017833158
Paeru_0005,1.247247705
Paeru_0006,1.055699442
Paeru_0007,-0.042982607000000006
Paeru_0009,-0.28270285
Paeru_0011,0.055064796000000006
Paeru_0012,-2.826196296
Paeru_0013,-0.84564186
Paeru_0014,0.551675961
Paeru_0021,-1.292283441
Paeru_0022,-1.198565816
Paeru_0023,0.010993909000000001
Paeru_0024,-0.27747127800000004
Paeru_0025,1.1850056
Paeru_0026,0.291222446
Paeru_0031,1.02938757
Paeru_0032,1.398861528
Paeru_0102,0.583999398
Paeru_0103,0.326852411
Paeru_0104,1.013303341
Paeru_0105,0.5936967830000001
Paeru_0108,-0.013407775
Paeru_0109,-0.524371201
Paeru_0110,-0.5311986870000001
Paeru_0121,1.670810171
Paeru_0122,0.721600313
Paeru_0123,-0.046321845
Paeru_0124,-0.150280894
Paeru_0125,0.20588466
Paeru_0126,-1.375941213
Paeru_0127,-1.833533234
Paeru_0128,-0.117895146
Paeru_0129,0.300208242
Paeru_0139,0.9922030380000001
Paeru_0140,0.646927994
Paeru_0157,0.07561578000000001
Paeru_0158,0.9656949920000001
Paeru_0159,0.699173209
Paeru_0160,0.696031295
Paeru_0163,-1.446869835
Paeru_0165,-1.4113170350000002
Paeru_0218,4.66272582
Paeru_0219,4.867907493
Paeru_0254,0.081584817
Paeru_0256,0.8784107860000001
Paeru_0257,0.50823872
SRX591667,0.284049845
SRX591668,-0.05800132
SRX591669,-0.15031496600000002
SRX591670,-0.8152528560000001
SRX591671,-0.070998214
SRX591675,-0.284049845
SRX591676,0.433745184
SRX591677,0.0045604140000000005
SRX591678,-0.953130393
SRX591679,-0.146155384
ERX541575,-0.048455844000000005
ERX541576,-0.8698216440000001
ERX541577,-2.3581468450000003
ERX541578,-2.3581468450000003
ERX541585,0.259538388
ERX541586,-2.3581468450000003
ERX541587,0.785539792
ERX541588,-0.785539792
ERX541593,0.27128768000000003
ERX541594,-0.686628409
ERX541595,1.243552715
ERX541596,-0.07349430300000001
SRX3763712,-1.235178977
SRX3763714,1.235178977
SRX3763715,1.514410698
SRX3763716,0.489439771
SRX3763717,0.575064393
ERX2259197,-0.17001957
ERX2259198,-0.005734653
ERX2259199,0.088142314
ERX2259200,-0.088142314
SRX1516139,-0.37726920700000005
SRX1516140,0.37726920700000005
SRX1516141,0.028625628
SRX1516142,-0.281526429
ERX2068556,-0.525889979
ERX2068557,-0.40035430800000005
ERX2068558,-0.417799762
ERX2068559,1.595384767
ERX2068560,-0.269573245
ERX2068561,-1.325811523
SRX2652927,-1.188516081
SRX2652931,-0.445009535
SRX2652933,0.38082975
SRX2652935,-0.828399183
SRX2652937,0.447569433
SRX3324112,0.6994157160000001
SRX3324113,-0.6994157160000001
SRX3324116,0.22550198100000002
SRX3324117,0.025274675
SRX6747953,0.269746549
SRX6747954,0.25888646200000004
SRX6747955,-0.528633011
SRX6747957,0.6946966990000001
SRX6747958,0.6722078850000001
SRX7058493,0.46388276700000003
SRX7058498,-0.38098917400000004
SRX7058499,0.148282199
SRX7058500,0.175411857
SRX7058501,0.035434288
SRX7058502,-1.6186696870000001
SRX7058503,-0.9052305620000001
SRX7058504,-0.08081529999999999
SRX7058505,-0.9222776060000001
SRX7058506,-0.9717077470000001
SRX7058508,-0.7320221140000001
SRX7058510,-0.18724320700000002
SRX7058511,-0.19582426
SRX7058512,-1.898265901
SRX7058513,-1.383925792
SRX7058514,-0.932448307
SRX7058515,-1.372738643
SRX7058492,0.176344036
SRX7058494,-1.310666787
SRX7058495,-1.314737836
SRX7058509,-0.033093706
SRX6923929,-1.077305538
