k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,0.048785107,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.045905702,,,Singlet
76,Uncharacterized-10,False,0.033832296000000005,,,Uncharacterized
46,Singlet-5,False,-0.03340012,,,Singlet
55,Singlet-8,False,0.031199378000000003,,,Singlet
73,CysB-1,False,0.028934465000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,-0.025518104000000003,,,Singlet
68,MdcR,False,0.023916129,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.023093707,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.022253931,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.021213696,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.020846761000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,0.020802788000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.020379692,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.019564793,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.019089346,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.019043206,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.018950781,,,Uncharacterized
5,CueR,False,-0.018525354,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.018070845000000002,,,Uncharacterized
108,Singlet-12,False,-0.016369154,,,Singlet
114,CysB-3,False,-0.016025845,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.015582490000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.015465226,,,Uncharacterized
105,Translational-3,False,-0.014580174000000001,,,Translational
57,HutC,False,0.014095045,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.013371698000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.013157679,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,-0.013018799999999999,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.012768935,,,Translational
69,PchR,False,0.01259829,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.012251374,,,Translational
33,Singlet-4,False,0.012216304,,,Singlet
71,Sigma-70,False,-0.011491504000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,0.011310168,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.011087981,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,0.010684246000000001,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.010338787,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010086522,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.010011499,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.009930871,,,Singlet
10,EutR,False,-0.00953483,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008957761,,,Singlet
110,LaoR,False,-0.008547733,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.008243935,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.007991557,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.00779866,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.007640568,,,Uncharacterized
