k,name,in_iM,gene_weight,regulator,function,category
61,csgD,False,0.0514656418,csgD,,
74,PTS,False,-0.0412439027,,,
73,crp-2,False,0.037800919700000005,,,
88,cadC,False,0.0362593613,cadC,,
39,zur,False,-0.0323503407,zur,,
45,purR-2,False,-0.0301929474,purR,,
112,psp,False,-0.0293505269,pspF,,
107,SPI1 T3SS,False,0.029050102100000003,,,
65,rcsA;rcsB,False,-0.0279624743,rcsA;rcsB,,
30,SPI9,False,-0.0267105018,,,
46,dsdC,False,0.0260014476,dsdC,,
57,metJ,False,-0.0257213328,metJ,,
114,Macrophage,False,0.025484888600000002,,,
36,nanR,False,-0.0252958054,nanR,,
108,narL,False,-0.0250510923,narL,,
71,birA,False,-0.023164417000000003,birA,,
16,cra,False,-0.0228869239,cra,,
49,tricarboxylic transport,False,-0.021655603500000002,,,
79,lsrR,False,0.0204954054,lsrR,,
53,csrA,False,0.0204579545,,,
27,ribosome,False,-0.0203560861,,,
12,unchar-2,False,-0.0203425359,,,
72,his-tRNA,False,0.019550156500000002,his-tRNA,,
40,unchar-4,False,0.0188008666,,,
55,lrp,False,0.0187970716,lrp,,
77,arcA-3,False,-0.0185840881,arcA,,
50,yciGFEkatN,False,0.0183187533,mcbR,,
13,ppGpp,False,-0.0174802621,,,
59,rpoS,False,0.0167214808,rpoS,,
90,hfq-related,False,0.0160483799,,,
41,leu-tRNA,False,-0.0158239383,leu-tRNA,,
17,ula-Ascorbate,False,0.0155636156,,,
52,unchar-5,False,-0.015103654400000001,,,
91,lldR,False,-0.0147201816,lldR,,
75,unchar-7,False,0.014456445200000001,,,
22,cytR,False,0.013970617500000001,cytR,,
34,arcA-1,False,0.0132674413,arcA,,
80,cydABTE,False,-0.0131765703,,,
23,ygbLM,False,0.0129774537,,,
69,proU,False,0.0120237008,,,
113,nsrR,False,0.0113092829,nsrR,,
102,CAMP resistance,False,-0.0106573015,,,
18,unchar-3,False,0.0102316782,,,
14,SG1_STM4302,False,-0.0097689056,,,
29,SG2_STM2329,False,0.0097436002,,,
60,SG4_hilC,False,-0.009698781200000001,,,
81,unchar-8,False,-0.0093469774,,,
51,fra,False,0.0092979898,,,
97,lexA,False,0.0089279136,lexA,,
20,pmrAB,False,0.0080833924,,,
101,fnr-2,False,-0.0078496798,fnr,,
84,fnr-1,False,0.007763251200000001,fnr,,
86,ADI,False,0.0075533125,,,
95,rpoN,False,-0.0074900119,rpoN,,
64,unchar-6,False,-0.007451257100000001,,,
11,fliA,False,-0.0072887297000000005,fliA,,
76,cdaR,False,0.0072550028,cdaR,,
0,argR-1,False,-0.0071362343000000005,argR,,
21,tartrate utilization,False,-0.0070363203,,,
58,NikR,False,0.007023655,,,
28,appY,False,0.006406180500000001,appY,,
100,tdcA,False,-0.0063238846,tdcA,,
85,argR-2,False,-0.006262387,argR,,
54,kdpE,False,0.0061028776,kdpE,,
82,cob,False,-0.0059428687,,,
35,glycosyltransferase,False,-0.0058789373,,,
92,hyd5,False,0.0058629578000000005,,,
98,unchar-9,False,-0.0058393690000000005,,,
8,glpR,False,-0.0055945992000000005,glpR,,
1,fur-1,False,-0.0053971779,fur,,
15,fim cluster,False,-0.0053605308,,,
32,dpiA,False,0.005263384,dpiA,,
38,cysB,False,-0.0049749797,cysB,,
7,gutM,False,-0.0048187026,gutM,,
93,mraZ,False,-0.0047704067,mraZ,,
83,yjiAXY,False,-0.0046410036000000005,,,
43,rtcR,False,0.0045552528,rtcR,,
48,crp-1,False,0.0042069139,crp,,
9,SPI1-2,False,-0.0041940228,,,
6,rpoH,False,0.0041822224,rpoH,,
25,phoB,False,-0.0039440923,phoB,,
67,hilD-related,False,-0.0039161279,,,
111,O-antigen,False,-0.0035130505,,,
3,fur-2,False,-0.0034368525,fur,,
56,rcsc related,False,0.0033732320000000003,,,
96,marR,False,-0.0033581228,marR,,
33,pdu,False,-0.0033537878000000003,,,
104,SG5_sprB,False,-0.0032559919,,,
2,rstA,False,-0.0029868912000000003,rstA,,
5,narP,False,0.0028923592000000002,narP,,
105,csp-2,False,0.0026541336,,,
94,TPP,False,0.0025997666,TPP,,
70,arcA-2,False,-0.0025904338,arcA,,
68,malT,False,0.0024957735,malT,,
31,ppdABC,False,-0.0024955361,,,
24,flhD;flhC,False,-0.002351091,flhD;flhC,,
42,SPI16,False,-0.0022931813,,,
19,csp-1,False,0.0021260635000000003,,,
87,rpoE,False,-0.0020648865,rpoE,,
4,unchar-1,False,-0.0019824266,,,
78,SPI1-1,False,-0.0019305831,,,
110,unchar-12,False,-0.0017831622,,,
99,unchar-10,False,0.0016620652,,,
44,molybdate,False,0.0016591521000000001,,,
89,fur-3,False,-0.0014685878,fur,,
26,fhlA,False,0.0012647985,fhlA,,
37,torR,False,0.0012051569,torR,,
106,unchar-11,False,-0.0011783351,,,
66,rbsR,False,-0.0005711422,rbsR,,
62,SPI2,False,-0.0004480619,,,
10,purR-1,False,0.0004248453,purR,,
103,rpoN-associated,False,-0.00029866880000000004,,,
109,yji-operon,False,-0.0002818016,,,
63,prpR,False,-0.000278838,prpR,,
47,SG3_cpxR,False,-0.0002553556,cpxR,,
