locus,44
STM0002,-0.0044406110000000006
STM0003,-0.0079246034
STM0004,0.0098688785
STM0005,-0.0046548535
STM0006,-0.0066047715
STM0007,0.0131659281
STM0008,-0.0015811225
STM0009,0.0074527804
STM0010,0.0265494764
STM0011,0.0044160956
STM0012,0.004529353
STM0013,-0.0053558227
STM0014,-7.10794e-05
STM0015,0.0058613321
STM0016,-0.0353285874
STM0017,-0.023878790900000002
STM0018,0.016323381
STM0019,0.002410167
STM0020,0.006695670900000001
STM0021,0.0070471511
STM0022,0.01852552
STM0023,-0.0075307471
STM0024,0.0036853274
STM0025,0.0079082538
STM0026,0.0014769744
STM0027,-0.0064735234
STM0028,-0.0079984552
STM0029,-0.017716546
STM0030,-0.0061712619
STM0031,-0.0169164169
STM0032,-0.0060623385
STM0033,-0.0023343175
STM0034,-0.014893376100000001
STM0035,-0.0092650024
STM0036,0.0189880759
STM0037,-0.0064723269
STM0038,-0.00014401720000000001
STM0039,0.021626342
STM0040,0.0102483452
STM0041,-0.0009117958
STM0042,0.0130579458
STM0043,0.0164928326
STM0044,0.0175132557
STM0045,0.0036785263
STM0046,-0.0015899274
STM0047,0.007446061800000001
STM0048,-0.0102077209
STM0049,-0.0134019159
STM0050,0.019244484000000003
STM0051,0.0173913693
STM0052,0.0201463514
STM0053,-0.013792856400000001
STM0056,0.0007423864000000001
STM0057,-0.0042119953
STM0058,-0.0052900778
STM0059,0.014138336100000001
STM0060,-0.0091234173
STM0061,0.0040141537
STM0062,0.006172728000000001
STM0063,0.001948587
STM0064,0.0065210815
STM0066,-0.0099303546
STM0067,-0.0042541408
STM0068,0.0009385941
STM0069,-0.0118937283
STM0070,0.0130322206
STM0071,0.0072283434
STM0073,0.0080617474
STM0074,0.008392001100000001
STM0075,0.0113716627
STM0076,-0.0015598687
STM0077,0.0011955784
STM0078,-0.0036415384000000003
STM0079,-0.0175398306
STM0080,0.0037194402
STM0081,0.0008392849
STM0082,-0.0173033309
STM0084,0.0093242686
STM0085,0.0098792242
STM0086,0.0059553323
STM0087,-7.91649e-05
STM0088,0.0024995053
STM0089,0.0146649021
STM0090,0.0147174065
STM0091,0.0061797896
