k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,True,0.1753259378,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,0.0589322064,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.048243352,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0425358364,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.033080292500000004,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,-0.033025619,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.0306583419,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,0.0295252378,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,-0.0293672429,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0251171006,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,-0.0229931668,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,0.0228135478,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0208835251,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0205594459,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,0.0204421086,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.020008956,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.019418792100000002,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0193981699,GadE+GadW+GadX,Acid stress response,Stress Response
42,Pyruvate,False,0.018110851600000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.017008825800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,-0.016961450200000002,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.016502257700000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0164254404,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,-0.015915297800000002,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.0158035048,RpoH,Heat shock response,Stress Response
88,iron-related,False,0.0140015548,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0137176697,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.0134395033,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,-0.013243318300000001,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0129829834,,Unknown Function,Uncharacterized
90,sgrT,False,0.012931974300000001,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,-0.0126041621,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0111566279,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,0.0110484161,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,-0.010765206400000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,-0.0105984883,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0101757683,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.0101565454,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.010129027300000001,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.009711016500000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,0.0086391106,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,0.0086309599,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0085230182,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.008387666700000001,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,0.0083360181,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0077165169,Fnr,Anaerobic response,Energy Metabolism
